171772,虞美人·流苏斗帐泥金额
739552,鄂尔楚克哈达帐中漫兴
843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
694399,新设纸帐轩中
337285,纸帐·荆王翠羽衾中梦
1130896,黄帐干琴一张云澄心堂旧物也因以次韵
518451,题宋李纲帐绿亭诗后
231160,纸帐送梅屋小诗戏之
402262,年终算帐，漫成一律
516175,纸帐
86244,亦再作·纸帐参梅花观
546045,卧室四咏 其一 芙蓉帐
32932,启帐·得人憎定绣芙蓉
812525,题刘翙梧帐檐山水三首
1109375,送林锡远帐勾罢官北引二首
135804,满江红·玉帐西来
100272,又答毡帐·卧病经旬减带围
282553,祝英台近·掩兰灯，搴蕙帐
762954,锦帐春 看婢绣芙蓉
146493,纸帐·纸帐白如雪
146493,纸帐·纸帐白如雪
363150,二疏东门祖帐图
168800,嘲秦觏·长铗归来夜帐空
1034787,南郊祖帐赋五十六言呈刘左史
149087,镇湖南·束缚渠魁到帐前
852986,次韵陈帐管秋思 其二
280056,题军帐观音殿
40700,三日侍华光殿曲水宴代人应诏诗·高悬甲帐
50722,闻杨君谦致仕·都门祖帐百花飞
67341,即事·帘卷轻寒春帐空
81823,霜夜·土床纸帐卧幽寂
1064669,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其三
217599,御街行·香熏斗帐相逢乍
380986,杨柳枝·水明帐殿月如烟
188397,送客不及·青门祖帐曙烟微
726927,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其二 屏风
1222112,亭帐
114778,眼儿媚·芙蓉帐冷翠衾单
328417,春梦谣·销金帐掩水沉烟
163217,锦帐春·席上和杜叔高
149548,久留帐下日夕思归辄作长言一首告别经略安抚
64683,宫词·锦帐灯明玉殿高
1034914,六月十四日后殿侍立新永康太守成嘉甫朝辞奏事词气恳恻上为嘉纳尝随笔纪其事今乡人祖帐分韵得西字遂书以赠行
726928,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其三 案
353740,焚香蓝帐中酷似梅花
795725,锦帐春 元夕和孙夫人
366741,麃子岭帐馆寄隐直
720641,锦帐春
310630,纸帐梅·不依槛外露华光
279591,锦帐春·隔梦帏空
382252,太守兄遗纸帐仍赠以诗次韵奉谢
368496,倦夜·山月斜临帐
84396,道室晨起·纸帐晨光透
1059471,简仲益求纸帐
743423,祖帐
149036,送曹伯高·绛帐横经后
114064,有惠江南帐中香者戏答六言
375453,贺新郎·帐冷香销夜
510023,新设纸帐轩中 其一
852987,次韵陈帐管秋思 其一
279590,锦帐春·缓酒开襟
