67015,拜方正学先生祠堂
800948,方正学先生祠
792787,方正学祠二首 其一
747026,谒方正学祠遂至寿池山房 其一
735943,拜方正学先生祠四十韵
814300,方正学先生祠
388325,谒方正学祠遂至寿池山房
274919,方正学先生祠
67016,拜方正学先生祠堂·白马魂空结
801735,拜方正学祠
747027,谒方正学祠遂至寿池山房 其二
350558,华亭方正学祠
792788,方正学祠二首 其二
482351,拜方正学先生祠堂二首 其一
754164,方正学画竹赞心斋先生家藏
789177,满江红 方正学先生祠，用岳鄂王韵
743519,华亭方正学祠
482352,拜方正学先生祠堂二首 其二
66825,题方正学先生祠堂
817247,谒方正学祠遂至寿池山房
302045,题方正学溪喻遗文原稿为马武仲
739613,方正学先生祠 其二
732227,和祖心上人游城南谒方正学先生祠
275820,拜方正学先生祠四十韵
644134,寄方正学内翰
714009,木末亭拜方正学先生像
802118,樊大舅客金陵有诗吊方正学先生墓予次其韵
747491,仁虎行题方正学仁虎图
472093,题方正学先生祠堂
338101,方正学祠·天教正学振遗风
739612,方正学先生祠 其一
817170,方正学祠二首
700163,拜方正学先生祠堂二首
817851,题方正学溪喻遗文原稿为马武仲
741238,木末亭谒方正学祠
344178,木末亭吊方正学先生墓和董陆诸君作
771544,方正学祠
65430,方正学先生墓
