1116357,岁暮见怀
764518,阮郎归 其二 秋暮见晓妆者
440772,咏馨岁暮见怀且屡以多作诗为劝戏荅三首 其三
266424,阮郎归·秋暮见晓妆者
93058,过望亭·朝朝暮暮见长河
1226127,和仇仁近岁暮见寄韵
1065732,岁暮见怀 其一
650062,秋暮见霜
479471,春暮见莺
453643,青凤吟友岁暮见怀次韵奉答
440771,咏馨岁暮见怀且屡以多作诗为劝戏荅三首 其二
50770,春答子安兄岁暮见贻
440770,咏馨岁暮见怀且屡以多作诗为劝戏荅三首 其一
1248240,春暮见山茶有感
531363,次韵刘润之岁暮见怀
251056,岁暮见怀·松与菖蒲次第栽
1065733,岁暮见怀 其二
251055,岁暮见怀·山中秋冬莫夜行
388008,上周二鲁·岂期日暮见英雄
389680,赠云愁愁·楚云朝暮见
169851,春暮·春暮见花空有恨
49637,久留湖上昭庆慈受僧舍得牧斋岁暮见怀诗次韵
466854,咏馨岁暮见怀且屡以多作诗为劝戏荅三首
55983,春暮见莺
1200508,答无功岁暮见寄
675796,次毛给事式之秋暮见怀
57280,余久不与文勉聚语忽薄暮见过评论近诗余甚有
277171,次韵三谷耕云岁暮见怀
471048,久留湖上昭庆慈受僧舍得牧斋岁暮见怀诗次韵
251057,咏馨岁暮见怀且屡以多作诗为劝戏荅
474942,春答子安兄岁暮见贻
1225456,和何得之岁暮见寄
485968,余久不与文勉聚语忽薄暮见过评论近诗余甚有得也且言明日欲还里中特以云别为留觞酌明月在地微风动林吾二人者情真意适或饮或咏而不知夜之分矣既酣偶得七言律诗一首遂用援笔走书为赠
