130236,赠写照吴生·几人堪画麒麟阁
506696,瑞应麒麟诗六章章十句
129875,寿教授·精神天上石麒麟
209883,坐睡·白灰如雪麒麟红
227987,上丞相寿·玉麒麟表中兴瑞
382899,请告南旋·笑遣麒麟阁上名
161051,纸被行·瑶姬不触麒麟红
278270,忆桃源慢·读吴锡麒词
43572,迎神曲·日蚀麒麟格斗余
593394,上巳同周子翼汤尧文朱子忠冯汝行曹应麒高升伯过陈炼师馆观海棠
1224829,哭陈元麒
298056,兆麒邀赴市楼晚饮即成长句奉酬
576894,麒麟诗
190816,石麒麟·短樊长堑起寒烟
506694,瑞应麒麟诗
461309,星座宫神话 Monoceros 其五十九 麒麟座
160796,和清老韵·不作麒麟楦
197980,秋夜曲·玉刻麒麟烟缕直
561677,恩赐麒麟服次俨山陆学士见赠韵 其一
322709,宿宝鸡·断无苻拔混麒麟
100567,和陶饮酒·晁子天麒麟
190807,石步道中有石麒麟数十
560013,送祠祭胡郎中添麒归田
160898,两鹤·仙家堕下两麒麟
990362,次韵蔡元简麒湖庄之句
217852,石麒麟·石虎石羊还石人
130241,赠算数汪生·貂蝉勋业麒麟画
688697,恩赐麒麟服次俨山陆学士见赠韵
849409,石麒麟
581646,麒麟砚赠某生
1099981,麒麟猫
508493,赋得天上麒麟歌寿卢大海
1002911,石步道中有石麒麟数十
66497,古风·麒麟四灵长
201217,望海潮·麒麟图画
236265,鹧鸪天·间世麒麟降自天
1033958,同安子顺访茅庵道人凤凰麒麟不可见道人语也
1088882,麒麟砚滴分韵得文字
1252078,秋日访董伯元于玉溪李子麒招饮得吟字
100052,献寿戏作·终须跨个玉麒麟
439915,麒麟颂
998246,宋江三十六赞 其三 玉麒麟卢俊义
306852,北归草·谁怜高冢卧麒麟
685296,恩赐玉带麒麟服
171769,生查子·雄姿画麒麟
658791,恩赐玉带麒麟服 其二
1003110,和何麒子应雪堂
156981,和何麒子应雪堂
276599,诸将·漫图麒阁姓名标
253899,无题四阙·麒麟仁兽出而终
420403,忆桃源慢 读吴锡麒词
1199471,麒麟颂
8530,秋野·身许麒麟画
286722,春望·麒麟待画虎貔雄
658790,恩赐玉带麒麟服 其一
310065,庆诩诗·麒麟阁下敞华筵
92857,冲雪剌船·红玉麒麟未作灰
123628,游石湖三绝·天上麒麟翰墨林
553801,麒麟诗
561678,恩赐麒麟服次俨山陆学士见赠韵 其二
597787,麒麟冢二首 其二
281361,戏赠亦仙·亦仙天麒麟
146976,同字子顺访茅庵道人凤凰麒麟不可见道人语也
100045,席上代人赠别·天上麒麟岂混尘
769425,摸鱼子  瑟轩前辈阅近作拜新月词，有句云：钓竿百尺缀珊瑚，不羡麒麟阁上图。欲取鳌鱼斫作脍，问君何处觅沽屠。盖檃括词中语也，倚此奉答
337727,麒麟猫·道汝含蝉实负名
371331,观钱氏庙·麒麟石笋尚纵横
207785,次韵蔡元简麒湖庄之句
353792,赠别卢行之·百金买得玉麒麟
597786,麒麟冢二首 其一
322082,姜丞相·姓名端合上麒麟
673929,次韵答吴梦麒子玉才志超迈领乡荐而不寿予时在太学麒乃尊亚卿名原漳浦县人
673929,次韵答吴梦麒子玉才志超迈领乡荐而不寿予时在太学麒乃尊亚卿名原漳浦县人
695059,麒麟冢二首
508265,赐绣麒麟红袍
221834,题所见·草埋苔染石麒麟
1247794,乙巳春日寄吕海月宣慰董天麒二帅
220579,寿范漕·自从绣绂解麒麟
583305,仲冬出金陵麒麟门
237939,赠画者·麒麟阁上十一人
590806,别麒山罗督学于小金山用韵
371540,王教授·赤城霞抱玉麒麟
219192,再用前韵·公合麒麟画
1002912,石麒麟
93422,送刘童子·天上麒麟地上行
