310604,疏梅·梅惟数点动清思
335309,复次韵·粲粲疏梅短短墙
898179,疏梅二首 其二
872283,追和晦庵先生十梅韵 其九 疏梅
342035,立春·雪后疏梅正压枝
861582,次韵朱晦翁十梅 疏梅
240373,疏梅·发兴江头路
779411,柳梢青 题寒月疏梅图
904916,疏梅
779473,暗香疏影 自题淡月疏梅
1230077,梅花百咏 其二十四 疏梅
303462,山花子·林际疏梅谷底兰
161140,夜行船·十顷疏梅开半就
1222498,疏梅寒雀图
117346,岁晚有感·疏梅点点柳毵毵
771447,续梅花百咏 其三十六 疏梅
97870,题白龙洞·流水疏梅我有诗
133108,室中瓶梅·暖冰融雪浸疏梅
161628,游三茅观·路入疏梅密竹间
116642,读吴怡诗卷·疏梅半落雪中香
240795,蝶恋花·道上疏梅花一树
706999,和梅花百咏诗 其四十二 疏梅
385192,汎舟·江上疏疏梅子雨
117226,疏梅·疏梅落寒晴
117226,疏梅·疏梅落寒晴
252151,四君子图·疏梅瘦竹间幽兰
218014,疏梅·瘦削丰姿淡伫妆
210777,浣溪沙·春点疏梅雨后枝
161563,疏梅·诗人自情亲
199394,岁月晚·手种疏梅已发妍
1229575,疏梅
898180,疏梅二首 其一
946652,疏梅
1112840,疏梅二首
344166,南郭草堂·残雨疏梅下
237187,蓦山溪·疏梅雪里
244333,看花回·爱日。报疏梅动意
436249,赠薛宝臣疏梅冻雀图并以颂之
117227,疏梅·我贫受寒欺
205651,虞美人·疏梅月下歌金缕
282035,即事·疏梅修竹小斋寒
245941,虞美人·疏梅淡月年年好
208424,咏梅·手种疏梅已发妍
