855219,南歌子 其二 东堂小酌赋秋月
608961,舍弟园亭与梁少仲黄汝纶小酌
1095133,夜过野趣轩小酌 其二
648250,己酉元夕偕行俭学夔公绪百鍊并携稻秫市中观灯遂过退庵小酌即席赋诗得谁字
79252,雨中小酌
695312,舟中小酌赠苏徽二郡守并序
382803,子愿过宿云楼小酌用韵
638112,舟中小酌听宁永贞别驾说武夷
142236,用子蔺韵赋九日小酌
1130987,小酌饯耿运干赵推官分韵复和韵
622813,十八日立春小酌
1085819,与惠夫若拙小酌郡斋再用联字韵并寄子绍
552018,九月七日署中小酌
606152,寒食前一日拟移尊于南山寺僧舍延宗振小酌代柬二首 其一
359033,满江红·卓人见过小酌
27939,偶成小酌招鲁望不至以诗为解因次韵酬之
564158,过东禅寺友人书斋小酌二首 其一
930621,小酌
19630,和李中丞与李给事山居雪夜同宿小酌
944772,宜晚小酌二首 其一
434469,满江红 张丈信夫林亭小酌感事怀人敬用遁庵先生韵
107930,十月十九日小酌分韵得里字
131100,宜晚小酌·浊酒三杯三代醇
148530,招董彦文以下十二人小酌道旧
935649,灯下小酌
603961,春夜与舍弟小酌二首即席赋 其一
939133,回郑家桥小酌复以临清流而赋诗为韵得流字
856921,小酌
622397,封荆将就道别梁瑶石铨部适卢本潜给谏胡兰石侍御俱集小酌口号
668646,腊日与才伯小酌追怀去腊午门赐燕
609083,过高比部正甫斋中小酌无肴因共作贫仕诗
598046,赵明府以季夏晦日自普宁过访山居因为江舟小酌鼓枻中流是时梧叶未落山意欲秋至夜别去感而赋此
904158,十月十日陪张丈奉高雅臣德器凌波亭小酌
904248,翁士特李似表相过小酌分题得踯躅
622641,雨后春归招杨承之小酌待月作留春诗五绝三月十七日也 其五
1213393,九日月下小酌咏怀四首 其四
564159,过东禅寺友人书斋小酌二首 其二
94408,次公满秩来归偶上已寒食同日父子小酌
855284,清平乐 其十二 东堂月夕小酌，时寒秀亭下娑罗花盛开
76272,荔枝楼小酌
553594,雪夜与乡人旅邸中小酌
703952,慧岩将赋归小酌话别
564052,与友人草堂小酌
732601,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其一
234552,灵隐观风亭雪矶小酌
938912,七月廿六日登四望亭小酌和赵守韵二绝 其一
914177,次公满秩来归偶上巳寒食同日父子小酌
243670,中秋无月肯堂邀小酌赋三五七言
1215048,试灯小酌，用前韵
695299,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首
580206,螺川舟中与世赏内翰小酌联句三首 其一
443237,宴西园 薄暮元昊来晤东莞山庄坐谈入夜旋步山街寻座小酌
986632,灵隐观风亭雪矶小酌
1094273,访吴推官津亭因唤船小酌而归
382790,六月十二夜可大小酌即事
1081915,刘希颜持节按县招维心舟中小酌次维心韵 其五
