727553,真州客舍
768840,高阳台 真州客舍晤团冠霞以江宾谷手书并新词见示倚声奉答
317438,甲子岁首于并州客舍
6211,冀州客舍酒酣贻王绮寄题南楼
592055,郑州客舍怀故园诸子
1183998,边州客舍
15673,商州客舍
1178246,商州客舍
854760,癸酉冬赴部除夜宿信州客舍
2632,洪州客舍寄柳博士芳
732452,癸卯三月十九日润州客舍同潘江如小饮述怀四十韵
29504,怀州客舍
1225742,扬州客舍
10568,华州客舍奉和崔端公春城晓望
25025,边州客舍
29516,金州客舍
1212647,灵州客舍春日寓怀
1164999,冀州客舍酒酣贻王绮寄题南楼
413678,甲子岁首于并州客舍，岭南一叟 昭君
1192368,洪州客舍寄柳博士芳
711850,广州客舍夜雪歌
1150047,怀州客舍
264260,癸卯三月十九日润州客舍同潘江如小饮述怀四十韵
6784,送房明府罢长宁令湖州客舍
607237,夜宿青州客舍集句
1185254,华州客舍奉和崔端公春城晓望
1150065,金州客舍
1172066,送房明府罢长宁令湖州客舍
161294,癸酉冬赴部除夜宿信州客舍
