408782,跳歌行罗城苗俗，每岁仲春，男女上山跳歌，两情相悦，杂坐欢饮，互赠巾物，谓之打同年，父母以女所获之有无为喜怒
427418,诉衷情 相思鸟为女侍所获，绝食死，余哀而葬之
290979,诉衷情·相思鸟为女侍所获，绝食死，余哀而葬之
509631,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其一
359204,李大夫·世情相失道情浓
299703,折杨柳·离情相送送
37711,山居诗·支公放鹤情相似
91609,交石夹·山断情相接
131762,次韵黄长孺·人情相得古来难
704052,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠
509632,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其二
50548,贻息耘隐士·棣萼情相并
509633,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其三
250710,庚寅孟冬过浔阳当地诗友盛情相待席上分韵得国字
452269,庚寅孟冬过浔阳当地诗友盛情相待席上分韵得国字
189156,鹊桥仙·两情相向
