1066905,题寄伸仲先茔瞻云亭
1066565,中秋无月与伸仲饮书斋书呈伸仲
1066565,中秋无月与伸仲饮书斋书呈伸仲
1067927,次韵寄钱伸仲
1128583,送伸仲归漆塘以语及君臣际经书满腹中为韵十首
1066573,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其八
1066566,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其一
357960,题寄伸仲先茔瞻云亭
1067911,钱伸仲乞静照轩诗取逸少所谓静照在忘求云
1066568,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其三
1066904,次韵钱伸仲见贻兼送别二首 其二
1066571,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其六
1066574,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其九
1087135,钱伸仲挽诗二首 其一
1122813,钱伸仲挽诗二首
1066567,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
1087136,钱伸仲挽诗二首 其二
1128582,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
1066626,寄题伸仲芳美亭
1066572,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其七
1128537,次韵钱伸仲见贻兼送别二首
1066575,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其十
357959,次韵钱伸仲见贻兼送别
342229,钱伸仲挽诗
1066569,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其四
1066903,次韵钱伸仲见贻兼送别二首 其一
1067852,遂初堂为伸仲题
1066570,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其五
