280934,瀛社诸友招宴，即席赋谢
20434,曲池陪宴即事上窦中丞
998560,上巳郡宴即事
1038216,西归日琼林苑赐宴即席
682891,资阳潭石矶特奇怪艮斋赵使君招宴即席二首
442244,赴人寿宴即席
1038665,秦州晚宴即席示诸宾僚
1191886,曲池陪宴即事上窦中丞
832077,瀛社诸友招宴，即席赋谢
351471,秦州晚宴即席示诸宾僚
667705,夜宴即事
810157,扬州慢甲午九月游广陵平山堂曲宴即席和白石韵
83761,夜宴即席作
534858,资阳潭石矶特奇怪艮斋赵使君招宴即席二首 其二
383858,资阳潭石矶特奇怪艮斋赵使君招宴即席
320904,西归日琼林苑赐宴即席
289520,瑞轩夜宴，即呈席上诸子
471034,丙子立春和尔宗春宴即事
132044,郡侯雪天开宴即席以填字韵索诗
381067,扬州慢·甲午九月游广陵平山堂曲宴即席和白石韵
810717,满庭芳 南园公宴即事
266527,满庭芳·南园公宴即事
936044,夜宴即席作
959965,郡侯雪天开宴即席以填字韵索诗
422463,瑞轩夜宴，即呈席上诸子
534857,资阳潭石矶特奇怪艮斋赵使君招宴即席二首 其一
49672,丙子立春和尔宗春宴即事
1157085,会昌春连宴即事
764656,满庭芳 其一 南园公宴即事
155666,上巳郡宴即事
1038215,清明日玉津园赐宴即席
