162741,山花子·记得瓢泉快活时
846204,快活年
18920,快活·可惜莺啼花落处
254209,举钵罗汉·广结善缘长快活
848784,快活年近拍
32025,和吴太守罢郡山村偶题·快活田翁辈
226281,禽言·麦饭熟快活
1212817,五禽咏 其二 麦饭孰即快活
945639,快活吟第三笔示诸儿
1201036,中吕 快活三过朝天子四换头 叹四美
218967,咏快活·小船密坐颈难伸
888137,劝耕神堂快活林
888224,劝耕神堂快活林
945511,三月二日醉中快活吟第二笔
871562,快活歌 其一
194560,寄丁丞相·今年快活好重阳
209803,快活林·凝笳作悲壮
947356,咏快活三首 其三
1107907,快活歌
131238,三月二日醉中快活吟第二笔
86217,自和徐潭·从今快活安斯寝
871561,快活歌 其二
136267,快活歌·快活快活真快活
136267,快活歌·快活快活真快活
136267,快活歌·快活快活真快活
136267,快活歌·快活快活真快活
1038523,六快活诗
947357,咏快活三首 其二
1243517,第一人间快活丸歌赠芙蓉峰蓑衣闲道人贯酸斋号云石仕至翰林学士休官辞禄或隐屠沽或侣樵牧人莫测其机尝于临安闹市中立牌额货卖第一人间快活丸人有买者展两手一大笑示之领其意者亦笑而去
1243517,第一人间快活丸歌赠芙蓉峰蓑衣闲道人贯酸斋号云石仕至翰林学士休官辞禄或隐屠沽或侣樵牧人莫测其机尝于临安闹市中立牌额货卖第一人间快活丸人有买者展两手一大笑示之领其意者亦笑而去
88992,书事·不似尧夫快活身
136676,快活歌·诚哉一得即永得
74795,快活三过朝天子四换头
260483,他承认自己是个不快活的人
218966,咏快活·客舍寒窗月色明
240379,尚书生辰·破晓霜晴快活天
1120198,咏快活三首
131537,快活吟第三笔示诸儿
835833,石莲七十七自寿词 其十 快活三
1156105,快活
209800,劝耕神堂快活林
947358,咏快活三首 其一
149860,快活年近拍·千秋万岁君
218978,咏快活·武林试罢过仙霞
