44276,乙丑除夕次韵答倦知同年
496199,桂枝香 其二 除夕次荆公韵
526986,除夕次李序庵韵
1094636,除夕次韵郑司理 其一
659617,除夕次山斋韵 其一
370526,除夕次韵·里巷欢呼争爆竹
281885,除夕次乾观察诗原韵
737163,己卯除夕次悔余同年韵
55034,除夕次高屋山
476737,除夕次用修韵
404955,水龙吟·庚寅除夕次蒋鹿潭韵寄舍弟台北
820449,喜迁莺    丙辰除夕，次梦窗福山萧寺岁除韵，寄呈寐叟。
1094641,除夕次韵郑司理 其六
701897,甲申除夕次侯广成先生韵二首
188823,除夕次东坡守岁韵
1134585,丙戌除夕次韵仁近二首 其二
681985,甲申除夕次侯广成先生韵二首 其二
1094637,除夕次韵郑司理 其二
369955,除夕次韵·流传风俗岂无因
260692,岁除夕次东坡守岁韵
659618,除夕次山斋韵 其二
59885,除夕次用修韵
407964,除夕次乾观察诗原韵
1130830,除夕次韵郑司理
607979,吉水三姑滩舟中除夕次李友竹韵
1143787,丙戌除夕次韵仁近二首
423831,蓦山溪·除夕次树五韵答和
264707,蓦山溪·除夕次树五韵答和
370527,除夕次韵·夜窗松月旧家风
1094640,除夕次韵郑司理 其五
106255,除夕次韵仁近·盆梅开欲尽
1094639,除夕次韵郑司理 其四
727748,庚辰除夕次牧翁韵
245724,水龙吟·庚寅除夕次蒋鹿潭韵寄舍弟台北
369954,除夕次韵·年年以酒浇残腊
759248,除夕次颂臣韵
436862,岁除夕次东坡守岁韵
475654,除夕次高屋山
1134586,丙戌除夕次韵仁近二首 其一
106254,丙戌除夕次韵仁近
1094638,除夕次韵郑司理 其三
588735,除夕次大宗伯阳峰韵
304616,喜迁莺·丙辰除夕，次梦窗福山萧寺岁除韵，寄呈寐叟
695455,除夕次山斋韵
370525,除夕次韵·家林何在梦魂飞
650290,除夕次韵
498799,丁未除夕次郑谏议于野韵
801727,客中除夕次结苍韵
583200,除夕次许启衷同寅韵
681984,甲申除夕次侯广成先生韵二首 其一
650499,除夕次胡祭酒韵
818375,乙丑除夕次韵答倦知同年
369953,除夕次韵郑司理
604677,除夕次濲水柬怀方翁恬
637480,癸丑除夕次敖静之韵
