1145315,祀五帝于明堂乐歌十一首 其九 皇夏乐
1145835,祀五帝于明堂乐歌十一首 其二 高明乐
1085125,四月四日祀赤帝于慈云岭净名寺祀毕游易安斋至江次送黄子升通判还乡
1145308,祀五帝于明堂乐歌十一首 其二 高明乐
1145312,祀五帝于明堂乐歌十一首 其六 皇夏乐
247861,歌哀皇帝·于穆哀皇
1145310,祀五帝于明堂乐歌十一首 其四 昭夏乐
1188392,汉武帝于宫中宴西王母
1145311,祀五帝于明堂乐歌十一首 其五 昭夏乐
1145316,祀五帝于明堂乐歌十一首 其十 高明乐
1145309,祀五帝于明堂乐歌十一首 其三 武德乐
1145317,祀五帝于明堂乐歌十一首 其十一 皇夏乐
1145307,祀五帝于明堂乐歌十一首 其一 肆夏乐
323024,四月四日祀赤帝于慈云岭净名寺祀毕游易安斋至江次送黄子升通判还乡
1145313,祀五帝于明堂乐歌十一首 其七 高明乐
149999,金陵·上帝於人靡有常
28999,汉武帝于宫中宴西王母
30738,牡丹·青帝于君事分偏
1145314,祀五帝于明堂乐歌十一首 其八 高明乐
1145836,祀五帝于明堂乐歌十一首 肆夏乐
