704034,谢南昌罗宪副篪惠春盘酬文山集
585851,小诗代启通谢南北祝寿诸贤
602118,谒谢南海神登浴日亭
585953,谢南崖陈光禄寄年谱镌金绝句
1178418,东陂遇雨率尔贻谢南池
61974,宫词·自谢南荒十二年
1163600,谢南平王赐山鸡
976629,奉和御制恭谢南郊
104132,淮南遇梵才告上人因悼谢南阳畴昔之游
519075,辞谢南康府学官
603407,谒谢南海神登浴日亭
672144,谢南雄林太守郊饯
585755,代简谢南都翰学吕巾石祝文□□何□阳曹赵眉溪京兆庞弼唐暨新泉诸□□四锦轴
517269,谢南野先生作棺见赠
955169,谢南剑黄使君赠松纹剑
426266,赋谢南菁校长邹石溪姻台过访
524097,谢南陵折赠牡丹十头咸楼子重瓣
571424,寄谢南安何太守雩峰
643239,谢南康张少府惠带
38251,谢南平王赐山鸡
993211,淮南遇梵才吉上人因悼谢南阳畴昔之游
561708,叶工部本道自南都来话旧述情因有此作录似叶君并寄谢南都诸故旧
601420,谒谢南海神登浴日亭
1178540,久滞越中贻谢南池会稽贺少府
575322,谢南沙送江鱼
266827,赋谢南菁校长邹石溪姻台过访
756763,余藏丁龙泓诗谢南屏五世法祖烎老人送檀香米之作即次原韵题其上
1035294,眼儿媚 再和班字韵谢南叔兄□□见贻生日
509573,谢南昌罗宪副篪惠春盘酬文山集 其一
67142,谢南阳王大人以手札见讯兼有巾箑之惠
169016,兼寄二谢·南第诸兄早相见
4658,久滞越中贻谢南池会稽贺少府
157064,谢南剑黄使君赠松纹剑
652468,谢南阳王大人以手札见讯兼有巾箑之惠
4529,东陂遇雨率尔贻谢南池
509574,谢南昌罗宪副篪惠春盘酬文山集 其二
225724,恭谢南郊·高真降佑开鸿业
