1005568,秋日山居好十首 其四
890350,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其二
1128371,冬日山居好十首
1005570,秋日山居好十首 其二
1005596,夏日山居好十首 其十
1005547,春日山居好十首 其六
1032520,和毛秀才江墅幽居好十首 其八
1005597,夏日山居好十首 其九
1005383,冬日山居好十首 其五
966600,怀寄彭城朋好十首 其六 陈二
1005550,春日山居好十首 其三
890349,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其三
966596,怀寄彭城朋好十首 其八 王七
966598,怀寄彭城朋好十首 其三 刘四
521937,师邵以南村归兴韵赋邻好十篇奉答 其五 订交
1032526,和毛秀才江墅幽居好十首 其二
1005602,夏日山居好十首 其四
890287,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其六
966986,怀寄彭城朋好十首 其九 寇十一
966985,怀寄彭城朋好十首 其七 王十三
319780,江南好·江南好，十里芰荷香
1005562,秋日山居好十首 其十
890286,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其九
1005382,冬日山居好十首 其六
1005564,秋日山居好十首 其八
1005551,春日山居好十首 其二
1005387,冬日山居好十首 其一
521935,师邵以南村归兴韵赋邻好十篇奉答 其三 鹅鸣
890291,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其五
1005548,春日山居好十首 其五
1032518,和毛秀才江墅幽居好十首 其十
1128326,秋日山居好十首
1005544,春日山居好十首 其九
1005543,春日山居好十首 其十
1005545,春日山居好十首 其八
1123152,怀寄彭城朋好十首 寇三
1005563,秋日山居好十首 其九
966594,怀寄彭城朋好十首 其一 寇三
1005379,冬日山居好十首 其九
521934,师邵以南村归兴韵赋邻好十篇奉答 其二 送酒
890288,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其一
1005385,冬日山居好十首 其三
1005546,春日山居好十首 其七
258954,美好十四行——给寿平
1005381,冬日山居好十首 其七
521939,师邵以南村归兴韵赋邻好十篇奉答 其七 乡语
1005380,冬日山居好十首 其八
890289,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其十
521942,师邵以南村归兴韵赋邻好十篇奉答 其十 诗债
521933,师邵以南村归兴韵赋邻好十篇奉答 其一 借书
521940,师邵以南村归兴韵赋邻好十篇奉答 其八 文会
288556,江南好·平湖好，十里白云疏
1005601,夏日山居好十首 其五
1005567,秋日山居好十首 其五
966597,怀寄彭城朋好十首 其十 王三
1005569,秋日山居好十首 其三
1005552,春日山居好十首 其一
1005571,秋日山居好十首 其一
1032522,和毛秀才江墅幽居好十首 其六
966601,怀寄彭城朋好十首 其四 张十七
1005378,冬日山居好十首 其十
890290,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其四
1111958,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣
1005599,夏日山居好十首 其七
1005386,冬日山居好十首 其二
1005566,秋日山居好十首 其六
1128324,春日山居好十首
1032523,和毛秀才江墅幽居好十首 其五
521936,师邵以南村归兴韵赋邻好十篇奉答 其四 鸡唱
521941,师邵以南村归兴韵赋邻好十篇奉答 其九 儿啼
1005605,夏日山居好十首 其一
890292,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其八
1005603,夏日山居好十首 其三
1005384,冬日山居好十首 其四
1128325,夏日山居好十首
1005600,夏日山居好十首 其六
521938,师邵以南村归兴韵赋邻好十篇奉答 其六 请益
1005598,夏日山居好十首 其八
966599,怀寄彭城朋好十首 其五 董大
1032521,和毛秀才江墅幽居好十首 其七
1005549,春日山居好十首 其四
1005565,秋日山居好十首 其七
1032525,和毛秀才江墅幽居好十首 其三
1032527,和毛秀才江墅幽居好十首 其一
128143,春光好·十年不见春光好
966595,怀寄彭城朋好十首 其二 张大
700327,师邵以南村归兴韵赋邻好十篇奉答 借书
1005604,夏日山居好十首 其二
1131999,和毛秀才江墅幽居好十首
1032524,和毛秀才江墅幽居好十首 其四
1032519,和毛秀才江墅幽居好十首 其九
890285,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其七
