602275,玉峡山房初成
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
591386,峡山游瞩效齐梁体四首 其四 黄帝二庶子祠
913884,题清远峡峡山寺二首 其一
244620,峡山诗·山通一水迳皇者
595162,峡山飞来寺
601046,峡山飞来寺 其一
136760,峡山寺·重楼复屋枕层崖
507884,峡山寺
913035,峡山寺竹枝词五首 其五
615588,夜泊峡山寺下
907325,登峡山疾风甚雨
595339,峡山飞来寺
591137,峡山飞来寺
595163,峡山飞来寺
987181,游峡山飞来寺
993969,峡山飞来寺
478309,三月初峡山道中
155493,追和苏子瞻游峡山寺韵
978552,峡山寺
598314,峡山飞来寺 其一
618425,峡山杂咏十三首 其八 露坛
710850,过峡山
595409,峡山飞来寺 其一
25871,峡山寺上方
881977,过峡山寺
501350,峡山寺僧慧愚溪邀观壁间旧题因诵宋廖知县一律有云猿弃玉环归后洞犀拖金锁占前湾予谓其切实类唐许浑赋以继之
612021,题朱惟四新构峡山清音楼二首 其二
854446,石峡山茶盛开 其一
302175,峡山早秋·天上河如带
244643,峡山全清阁
1016419,和潘经略广州峡山五首 其四
907366,游峡山和东坡韵
597378,峡山飞来寺
913883,题清远峡峡山寺二首 其二
854445,石峡山茶盛开 其二
1231653,浈阳峡山飞来寺
1162734,岁暮自广江至新兴往复中题峡山寺四首 其四
687642,峡山寺三首，其三与郑御史李逾国同登时再召赴阙
612020,题朱惟四新构峡山清音楼二首 其一
244489,游峡山和东坡韵
605339,过峡山寺访鉴上人不遇 其二
600144,峡山飞来寺
1115519,题清远峡峡山寺二首
1251120,初五宿峡山口
61308,兵书峡·巫峡山
812273,峡山飞来寺
938821,峡山
1166355,清远江峡山寺
589535,峡山飞来寺
595066,峡山飞来寺
744175,峡山寺用东坡和高要令韵
629788,黎求，南海人。事见清康熙《禺峡山志》卷三阙题
1210700,峡山寺别云宪使文宣慰诗人李梅南
92167,清远峡·清远望峡山
693931,峡山飞来寺
595418,峡山飞来寺
576429,峡山飞来寺
615925,予壬子岁过峡山正当冲圯兹出山重过阻风两日获登焉胜迹多新颇复旧观则邑人朱惟四所捐赀也朱与予别亦十年馀矣留题二首 其二
607636,峡山飞来寺
511446,峡山别胡提学还至九江作
619048,峡山飞来寺
922208,次韵高要令刘湜峡山寺见寄
531848,中宿篇游清远峡山寺作
685705,峡山飞来寺
518208,题祁门陈友章十景卷 其七 峡山朝云
303148,游峡山·轩辕二帝子
751246,峡山寺
746374,峡山飞来寺
615994,重游峡山留题示朱惟四
690603,过峡山寺访鉴上人不遇
646671,峡山晓起
333791,濯龙峡·山束苍烟细路通
616505,峡山飞来寺
916,宿清远峡山寺
27294,沧浪峡·山下水声深
957019,初入峡山效孟东野
625846,峡山飞来寺
913038,峡山寺竹枝词五首 其二
709679,游峡山
480753,游广东清远峡山寺
629180,陈治父送至峡山留别
1115833,峡山寺竹枝词五首
581208,峡山
1001660,表兄峡山萧伯钧至会昌久之以归欤字韵丐诗为别 其一
624203,题峡山诸胜
53660,清远峡·山酒吹香绿满瓢
642909,游峡山寺 其一
576829,峡山寺次西庵孙先生韵
987987,峡山飞来寺
576886,峡山寺
907280,峡山飞来殿
1193886,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云
745696,重游峡山寺
907246,峡山诗
1162732,岁暮自广江至新兴往复中题峡山寺四首 其二
1164459,宿清远峡山寺
625847,峡山飞来寺
612111,游峡山登览朱惟四增修诸胜同徐玄海陈夷庚集
591383,峡山游瞩效齐梁体四首 其一 半云亭
615926,游峡山憩云樊书屋有怀朱惟四
615179,峡山寺
202808,寄峡山胡府判
94073,题清远峡峡山寺·见说岩中雪色猿
745831,峡山飞来寺 其一
737396,游峡山飞来寺
618430,峡山杂咏十三首 其十三 山晖堂
591384,峡山游瞩效齐梁体四首 其二 葛仙亭
595419,峡山飞来寺
595408,峡山飞来寺
617619,将为峡山之游赋谢蒋三水
605338,过峡山寺访鉴上人不遇 其一
578394,峡山寺二首 其二
985425,题峡山寺
749257,峡山寺 其四
122882,嘲峡石·峡山狠无情
575916,峡山寺三首，其三与郑御史李逾国同登时再召赴阙 其二
244614,峡山飞来殿
575730,峡山寺
1132133,峡山二首
575917,峡山寺三首，其三与郑御史李逾国同登时再召赴阙 其三
156628,峡山寺·峡寺一停桡
686886,峡山飞来寺
92041,题清远峡峡山寺·只道真阳天下稀
110373,峡山飞来寺
642911,游峡山寺 其三
907084,峡山遇雨
621424,禺峡山
229169,广州峡山·月林爱山日
617623,舟溯胥江闻何太史迟予峡山 其二
854356,峡山广庆寺
576889,峡山寺
595281,峡山飞来寺
172479,竹枝歌·峡山削出青嵯峨
229167,和潘经略广州峡山
649518,玉峡山人
595069,峡山飞来寺
229170,广州峡山·云山最佳处
1233855,峡山飞来寺
589835,峡山飞来寺
193943,峡山广庆寺
912276,回望峡山二首 其二
719242,峡山号子
638124,舟次峡山
966434,峡山
