310071,过唐境十八盘岭口占一绝以纪实
358387,过唐潜亨·参禅不学庞居士
568436,二日过唐桥庄
1072726,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
26017,过唐校书书斋
324561,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
594668,九日过唐寅仲青门隐居同梁彦国邓君肃赋得高字
363625,过唐兴寺·夜契从来耐岁寒
624797,过唐仁卿先生钓台台在湖山最幽处
1185601,过唐校书书斋
56821,过唐荆川太史隐居
764048,满江红 雨中过唐朕虞饮，却赠，和散木
352924,庆都县·庆都将过过唐河
472184,过唐荆川太史隐居
439185,过唐州西李口
302380,雪朝过唐天如同登江亭
1059475,元夕过唐潜亨 其三
358386,元夕过唐潜亨
1108248,过唐兴寺
358118,过唐潜亨·藏拙堂深不浪开
839293,过唐境十八盘岭口占一绝以纪实
817587,雪朝过唐天如同登江亭
363651,过唐兴寺·须应辞职效崔沂
921738,连日与王忠玉，张全翁游西湖，访北山清顺、道潜二诗僧，登垂云亭，饮参寥泉，最后过唐州陈使君夜饮，忠玉有诗，次韵答之
470915,过唐正叔郊居漫题索和
1082209,过唐兴寺 其一
594305,同朱仓部次夔携酒过唐民部仁卿宅得花字
1059474,元夕过唐潜亨 其二
1082210,过唐兴寺 其二
356400,满江红·雨中过唐朕虞饮，却赠，和散木
1059473,元夕过唐潜亨 其一
1117538,元夕过唐潜亨
49549,过唐正叔郊居漫题索和
