571211,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其三
571210,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其二
320111,知郡太博临宴公宇诗以为谢唐林夫在席
1086522,谢唐守送朱樱二绝句 其二
1122824,谢唐守送朱樱二绝句
975656,次韵谢唐先生惠得
94256,谢唐德明惠筝
571212,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其四
341688,谢唐守送朱樱二绝句
701130,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广
1053993,知郡太博临宴公宇诗以为谢唐林夫在席
571209,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其一
1086521,谢唐守送朱樱二绝句 其一
153818,奉谢唐子耆及两冯君载酒宠临借屋
133120,次韵谢唐先生惠得
915801,谢唐德明惠笋
919936,奉谢唐子耆及两冯君载酒宠临借屋
590777,为伦孝思黎母孀节兼谢唐司训
624004,出罗浮寄谢唐博罗
