1099322,和端茶训子 其二
346142,端茶训子·写诗只到黄山谷
573610,赴义词三章 其三 训子
1003848,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其二
489039,训子
883207,恭和家大人鬻田训子诗韵
799876,训子
883219,恭次家大人鬻田训子诗韵
1099321,和端茶训子 其一
179219,训子·投老寻三窟
163575,挟文薛君自赋五首克己读书安贫择交训子为题
1003847,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其四
1124751,和端茶训子
1003846,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其一
184214,恭和家大人鬻田训子诗韵
882848,恭和家大人鬻田训子诗韵
490876,赠方司训子静次许太仆韵
164157,跋曾玉堂训子
1127967,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和
163951,训子为题·士能知尚友
346156,和端茶训子
143631,乾道乙酉鬻田训子有作
909465,跋曾玉堂训子十诗
1222266,训子
346157,端茶训子·三日君诗当刮目
87089,春夜温故六言·丞相训子尤俭
521594,从北山泛吴淞往苏州夜泊千墩文瑞出陈司训子进所藏吴小仙邯郸图索题穷冬远游空江夜话亦人间一梦也为书绝句
1003849,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其三
1004177,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其五
163953,训子为题·静得山林趣
882482,乾道乙酉鬻田训子有作
1029583,训子
983703,训子
157150,训子·呼尔群儿
163950,训子为题·赋予有常分
163952,训子为题·为人非外铄
1099323,和端茶训子 其三
1214515,次韵章俊甫训子
