541813,题二鱼图 其一
686444,题二鱼图
883795,涪州江心有巨石隐于深渊石傍刻二鱼古记云鱼出岁必大丰端拱元年十二月十有四日昂自瞿塘回遵途于此知郡琅琊王公□云石鱼再出来岁复稔昂往而观之果如所说因歌圣德辄成一章
541814,题二鱼图 其二
556449,食石首鱼又得鲳勒二鱼喜作口号向时石首每至郡鲳勒亦不至也非海氛渐息何以有此 其二
457873,一日，安徒生之美人鱼遇漆园吏之曳尾龟，乃相与谈。其言鱼嚏鳖咳，盖不能悉。鱼陋龟之无文也，诺为之寄书，而请其友鲛人代购之。鲛人者，中文版之美人鱼也。龟得书，欲以诗相谢，而自顾龟爪短拙，不能捉笔，转请诸碰壁斋。碰壁斋才尽，然感二鱼之义，且与龟同出庄子之门，于是强头咬牙，硬拼蛮做，终焉成章。龟受而读之，摇头摆尾，团团自转，不胜其雀跃云。诗曰
556448,食石首鱼又得鲳勒二鱼喜作口号向时石首每至郡鲳勒亦不至也非海氛渐息何以有此 其一
1233945,百香诗 其二十二 鱼
109534,涪州江心有巨石隐於深渊石傍刻二鱼古记云鱼
698604,食石首鱼又得鲳勒二鱼喜作口号向时石首每至郡鲳勒亦不至也非海氛渐息何以有此
450895,虞美人 其二 鱼龙
