463752,莪默绝句集译笺乙集 其四三一
1216636,衡山福严寺二十三题为梓上人赋 其四 三生藏
463751,莪默绝句集译笺乙集 其四三○
400681,浣溪沙   其四 三叠前韵
890865,浣溪沙 其四 三用韵
407536,田翠竹见怀之作 一九四三年旅黔阳时作，年二十岁
1224270,游麻姑山五首 其四 三峡桥
870493,九曲棹歌 其四 三曲
601745,饶阳杂诗十首 其四 三河
1189597,诗三百三首 其二四三
463755,莪默绝句集译笺乙集 其四三四
990534,十月三日相公花下小饮赋四题 其四 三日宴集
870348,成都遨乐诗二十一首 其十四 三月十四日太慈寺建乾元节道场
890846,贺新郎 其四 三和
1104010,皇祐亲享明堂六首 其四 三圣配位奠币用《信安》。
679276,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其四 三里村
463764,莪默绝句集译笺乙集 其四四三
1012802,偈颂二百零五首 其一四三
404214,秋霁·癸未，一九四三年。和慈博市桥候潮，用梅溪韵
463759,莪默绝句集译笺乙集 其四三八
463757,莪默绝句集译笺乙集 其四三六
729407,己亥杂诗 其二四三
463665,莪默绝句集译笺乙集 其三四三
463565,莪默绝句集译笺乙集 其二四三
463760,莪默绝句集译笺乙集 其四三九
833023,金缕曲 其四 三和
227045,钱于高士·狙公穷四三
565453,古像赞二百零五首 其一四三 赵韩王
833902,齐天乐 其四 三叠韵
404124,金明池·癸未，一九四三年。小黄山馆饯春
879124,念奴娇 其十四 三和
1015880,偈颂一百六十首 其一四三
1100901,梅花集句 其一四三
786256,日本杂事诗 其一四三
729341,己亥杂诗 其一四三
450661,回波乐 四首 其四 三月中旬京城大雪。
1060247,嵩山二十四咏 其四 三鹤峰
1178869,诗偈 其一四三
230919,次观表文韵·求成虐执四三年
885758,华亭百咏 其十四 三女冈
404128,木兰花慢·癸未，一九四三年。冬日，与玉繠登五仙观通明阁，虫叶低人，蝙砂扑地，苔荒草瘁，雾悄风唏，纡瞩交寒，遐思怨古，怃然倚声，不觉有星移世换之感
404125,朝中措·癸未，一九四三年
463753,莪默绝句集译笺乙集 其四三二
509711,湖西八景为罗修撰作 其四 三峡回清
463756,莪默绝句集译笺乙集 其四三五
1013223,禅人并化主写真求赞 其四○三
246544,鹧鸪天·一九四三年秋
833683,玉楼春 其四 三叠前韵有赠
1245787,大明铙歌鼓吹曲十三篇 其四 三蛇长
1013179,禅人并化主写真求赞 其三四三
1011257,證道歌 其二四三
1175831,宫词 其一四三
700321,罗先生归田八景为赋其四 三顾书台
463465,莪默绝句集译笺乙集 其一四三
1189400,诗三百三首 其一四三
1013043,禅人并化主写真求赞 其二四三
463758,莪默绝句集译笺乙集 其四三七
1069189,拟寒山寺 其一四三
920746,卢山五咏 其四 三泉
243674,六言四·三峡上游烟水
952035,贤者之孝二百四十首 其一四三 桓冲
1021842,偈颂一百六十九首 其一四三
404127,齐天乐·白菊，癸未，一九四三年。和闇公、六禾
559379,东巡纪事十一首 其四 三河数马
1011802,證道歌 其一四三
1013105,禅人并化主写真求赞 其一四三
427734,好事近 一九四三年二月二十七日偕第三次全国教育行政会议会员同往孝陵看红梅，归赋此阕
623207,初二至初四三夜皆火
919383,金陵杂兴二百首 其一四三
463754,莪默绝句集译笺乙集 其四三三
1009453,偈颂一百五十首 其一四三
404126,摸鱼子·癸未，一九四三年。初冬，六禾邀同慈博，过泮塘茗话，雨窗倚此
