785110,得李鲁山金清山见和之作却答
888491,三清山
587692,三清山
1216869,上清山中
720460,寄贵清山素公
691775,望上清山三首
452558,中秋夜与虎公臞公乐公宿三清山下
785212,寄朝鲜李鲁山金清山高兼之诸君
378658,彦周借书·湘上清山爽气浮
116991,鹿仙山·溪清山秀隐神仙
489457,送杨方外法师之上清山觐乃师祝洞天真人
250411,游三清山·心底清愁何处销
527637,三清山人歌
524305,望上清山三首 其二
384461,题画·秋清山木夜苍苍
96411,闲居·江清山照影
467153,新喻赴会途中寄宿殊熠梅岭公寓酌月紫清山半翌日复邀渔歌访徐美华兄蛟溪二首
415934,三清山纪游
92566,仁游清·山自新亭走下来
783670,赠金清山一首
307881,更漏子·夜风清，山月朗
1204755,水调歌头 题萧独清山水胜处
823884,摸鱼儿 丁卯之夏，逭暑西溪，夜宿茭芦庵，徙倚门外，夜清山寂，窅然以思
785141,怀朝鲜李鲁山金清山诸君
444061,戊子初冬紫清山赏月
292051,三清山纪游
186272,缘识·性成孤僻爱清山
184492,有诗次韵·日薄天清山翠浓
524304,望上清山三首 其一
439967,题三清山之涵星池
720459,游贵清山
157407,三清山·选胜园林兴未阑
452095,游三清山
445501,新喻赴会途中寄宿殊熠梅岭公寓酌月紫清山半翌日复邀渔歌访徐美华兄蛟溪二首 其一
440706,与莼客虎公乐堂冒雨游三清山明日访瓢泉于期思
332221,杜康墓·两岸清山压树低
303756,摸鱼儿·丁卯之夏，逭暑西溪，夜宿茭芦庵，徙倚门外，夜清山寂，窅然以思
201245,柳梢青·清山浮碧
785109,送朝鲜使臣李鲁山高兼之金清山诸君
445502,新喻赴会途中寄宿殊熠梅岭公寓酌月紫清山半翌日复邀渔歌访徐美华兄蛟溪二首 其二
439965,题三清山之三清宫
524306,望上清山三首 其三
676143,宿嘉宗师一清山房
251068,与莼客虎公乐堂冒雨游三清山明日访瓢泉于期思
445192,奉题江右同好梅岭紫清山雅集次韵仰老时予自豫章归后数日未躬斯盛
71408,贺圣朝·海清山静
