688795,拟唐人送宫人入道诗
57649,拟唐人送宫人入道
654640,拟唐人送宫人入道诗 其二
1166954,送宫人入道
528035,送宫内翰上陵
346244,送宫教郎朝奉
746491,都门冬日送宫生爽斋归里 其二
477548,拟唐人送宫人入道二首 其二
691929,拟唐人送宫人入道二首
641117,送宫人入道 其一
673055,送宫保徐公致仕
1147821,送宫人入道归山
390231,清明日·清秋洒泪送宫车
799553,送宫紫玄归广陵
746490,都门冬日送宫生爽斋归里 其一
13026,送宫人入道归山
1151013,送宫人入道
654641,拟唐人送宫人入道诗 其三
477547,拟唐人送宫人入道二首 其一
6128,送宫人入道
521451,送宫谕李子阳先生赴南京太常少卿
1045375,送宫教郎朝奉
286537,都门冬日送宫生爽斋归里
677913,送宫人入道
1184030,送宫人入道
654639,拟唐人送宫人入道诗 其一
641118,送宫人入道 其二
783324,送宫方伯怡云往嘉兴用同年卢都转雅雨韵
1152757,送宫人入道
1171073,和韩录事送宫人入道
695521,送宫人入道
609175,奉送宫谕赵先生之南大司成
535023,送宫论王允宁视篆留院用介翁少师韵
24072,和韩录事送宫人入道
