1078057,庚戌正月一日游都峤山留五绝句栖真观中 其五
280896,庚戌正月十二夜莱园小集即事
912886,庚戌正月三日约同舍游西湖十首 其五
912888,庚戌正月三日约同舍游西湖十首 其三
1114138,庚戌正月一日游都峤山留五绝句栖真观中
331372,庚戌正月·松岭云峰步步佳
1233604,至大庚戌正月二十一日予与儒公禅师谒松瀑真人于龙翔上方翰林邓先生适至予为赋诗四韵诸老皆属和焉后三十一年是为至元辛已正月二十三日过伯雨尊师之贞居无外式公刘君衍卿不期而集辄追用前韵以纪一时之高会云
912881,庚戌正月三日约同舍游西湖十首 其十
867002,醉蓬莱 上南安太守庚戌正月
912885,庚戌正月三日约同舍游西湖十首 其六
1078056,庚戌正月一日游都峤山留五绝句栖真观中 其四
912889,庚戌正月三日约同舍游西湖十首 其二
831959,庚戌正月十二夜莱园小集即事
331610,庚戌正月·石磴盘纡木茜葱
1115659,庚戌正月三日约同舍游西湖十首
1078055,庚戌正月一日游都峤山留五绝句栖真观中 其三
912890,庚戌正月三日约同舍游西湖十首 其一
331373,庚戌正月·叠嶪高岩耸八峰
912884,庚戌正月三日约同舍游西湖十首 其七
912887,庚戌正月三日约同舍游西湖十首 其四
1078054,庚戌正月一日游都峤山留五绝句栖真观中 其二
515127,庚戌正月廿二日偶至率溪书院有作与族侄文杰曾杰
912882,庚戌正月三日约同舍游西湖十首 其九
843321,庚戌正月十四日游半山寺次伯严韵
912883,庚戌正月三日约同舍游西湖十首 其八
331609,庚戌正月·远目增明都峤山
331656,庚戌正月一日游都峤山留五绝句栖真观中
1078053,庚戌正月一日游都峤山留五绝句栖真观中 其一
