423542,寿楼春·山荷寓斋夜集，座有南来粲者，言迫重午，行将归去，客自长沙还，得奂彬近讯，又听朱生琵琶数曲，辄依前韵，杂缀成篇，皆本事也
599734,立春和卢星野方伯韵杂兴 其十一
599747,新春再和韵杂兴 其十二
906536,三韵杂咏七首 其六
704920,立春和卢星野方伯韵杂兴
599726,立春和卢星野方伯韵杂兴 其三
599740,新春再和韵杂兴 其五
704921,新春再和韵杂兴
110089,三韵杂咏
1218035,次韵杂兴二首 其二
599730,立春和卢星野方伯韵杂兴 其七
446306,借方圆兄近韵杂感二章 其二
599733,立春和卢星野方伯韵杂兴 其十
599728,立春和卢星野方伯韵杂兴 其五
599743,新春再和韵杂兴 其八
906537,三韵杂咏七首 其五
1114333,三韵杂咏七首
599744,新春再和韵杂兴 其九
1131698,送伯华醉归不寐又用韵杂言二首
110091,三韵杂咏·足随意以行
599731,立春和卢星野方伯韵杂兴 其八
906535,三韵杂咏七首 其七
599727,立春和卢星野方伯韵杂兴 其四
599741,新春再和韵杂兴 其六
599746,新春再和韵杂兴 其十一
599739,新春再和韵杂兴 其四
906540,三韵杂咏七首 其二
198458,送伯华醉归不寐又用韵杂言
599738,新春再和韵杂兴 其三
1222836,次韵杂诗二首 其二
599735,立春和卢星野方伯韵杂兴 其十二
906539,三韵杂咏七首 其三
599742,新春再和韵杂兴 其七
1029936,送伯华醉归不寐又用韵杂言二首 其一
1222835,次韵杂诗二首 其一
599725,立春和卢星野方伯韵杂兴 其二
1216359,儒有萨氏子者家无田囊无储始以进士入官为京口录事长行南台辟为掾继而御史台奏为燕廉访架阁官岁馀迁知闽海廉访事又岁馀诏进河北廉访经历皆奉其母以行其禄养也后至元三年八月望舟泊延平津上是夕星河粲然天无翳云月色如白日溪潺潺如乐奏四山环抱如拱如立如侍左右如奔走执事者萨子奉母船上与其妇具酒殽盘馔奉觞继而若妹妹之婿若仆若婢次而进和而不亵谨而怡怡月光荡酒而溪韵杂语笑母叹息舟人醉歌亦相与鼓枻作南歌为乐今夕何夕不知其异乡
1029850,用韵杂兴
1218034,次韵杂兴二首 其一
599724,立春和卢星野方伯韵杂兴 其一
906538,三韵杂咏七首 其四
1236406,次韵杂兴二首
110090,三韵杂咏·斯人异好恶
599736,新春再和韵杂兴 其一
599745,新春再和韵杂兴 其十
599732,立春和卢星野方伯韵杂兴 其九
906541,三韵杂咏七首 其一
599737,新春再和韵杂兴 其二
198479,用韵杂兴·夏葛冬裘等一衫
1237147,次韵杂诗二首
466795,借方圆兄近韵杂感二章
1029935,送伯华醉归不寐又用韵杂言二首 其二
599729,立春和卢星野方伯韵杂兴 其六
446305,借方圆兄近韵杂感二章 其一
