992812,送师厚归南阳会天大风遂宿高阳山寺明日同至姜店
1230997,八月望与项可立约游石湖是夜月蚀又雨次韵就约王山人明日同游
104526,送师厚归南阳会天大风遂宿高阳山寺明日同至
738982,清明日同人城南看花各赋七言古诗追和苏东坡杨孟载两先生作
1105677,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首
974141,明日同数公复登山忽闻履声乃审知也携和诗三篇来复用韵作一首
1085697,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其六
1220368,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其二
1085699,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其八
1085694,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其三
1220372,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其六
180222,清明日同宋才夫王子友游秦氏园分韵得一字
1220370,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其四
1085692,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其一
908483,清明日同宋才夫王子友游秦氏园分韵得一字
593428,清明日同王银台方奉常集李宛平宅观红梅花赋得春字十韵嘉靖末余与王方二君广陵游咏最久隆庆中会李君于汝南别亦七载今并集京师不佞病且思归篇中故兼述云
1085698,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其七
428632,清明日同朱君华亭、姚君岫章踏青就李氏杏林小酌
347947,清明日同社约访万柳堂遗址予到迟社散僧方掩楼扉独自登楼凝望春色苍然晚暮矣
533615,清明日同肖甫郊游
1235723,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花
1220371,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其五
312508,清明日同朱君华亭
597365,清明日同汤郡丞新之林刺史汝遂卢明府贤甫登豸山
321728,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成
752493,清明日同社约访万柳堂遗址予到迟社散僧方掩楼扉独自登楼凝望春色苍然晚暮矣
1085696,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其五
1220369,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其三
1220367,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其一
228490,清明日同传元瞻阎才元周济美曾原伯宇文子友
779171,踏青游 清明日同西樵、介夫至法海寺
1085693,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其二
1085695,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其四
1085700,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其九
712521,清明日同霍禹洲家大斌舟入高峡泊阅江楼下即事作
528205,清明日同诸友游城南寺
1216085,清明日同翰林远至道待制颜元卿经历危太朴应奉钑鸣谦编修游长春宫
969284,清明日同傅元瞻阎才元周济美曾原伯宇文子友宇文子英汪冲之王谦仲集樱朱园分韵得食字二十韵
98062,明日同数公复登山忽闻履声乃审知也携和诗
732231,清明日同逖儿作
