462611,东风第一枝 梅
293882,东风第一枝·春雪
1206630,东风第一枝 咏茶
370891,东风第一枝·癸卯元夕雪晴
288403,东风第一枝·题天空云影
805260,东风第一枝二首 其一
423481,东风第一枝·次半唐老人味梨集壬辰二月与况夔生刘伯崇联句韵
71030,东风第一枝·老树浑苔
720819,东风第一枝  送张君携假返杭州
314271,东风第一枝·堤柳风和
798937,东风第一枝
275773,东风第一枝·正月十九夜汪蛟门乔石林两舍人
276558,东风第一枝·牡丹
832300,东风第一枝 壬戌岁不尽十日立癸亥春，忆史梅溪、高宾王有词。爰和梅溪，并约六禾各赋
266172,东风第一枝·元宵
423839,东风第一枝·绿芳阁下杏花
757995,东风第一枝 白桃花
403845,东风第一枝 和敏庵锦城除夕韵
824330,东风第一枝 春雪
1204670,东风第一枝 送人
949505,东风第一枝 早春赋
195959,东风第一枝·巧沁兰心
387813,东风第一枝·露引纤萝
350102,东风第一枝·壬子中春，晤子申汉上，别之沪渎，以词见寄
308437,东风第一枝·壬戌岁不尽十日立癸亥春
401993,东风第一枝 春雪
365943,东风第一枝·立春
389416,东风第一枝·乙卯新正三日孝侯同年招作长夜之饮赋此
807557,东风第一枝  咏玉兰花
367578,东风第一枝·暖玉埋香
292634,东风第一枝·杨氏废园中多乔木
796244,东风第一枝 柳絮
252166,东风第一枝·新春试笔步梅溪韵
806638,东风第一枝二首 其二
443003,东风第一枝
416792,东风第一枝  牡丹
765445,东风第一枝 菜花
309043,东风第一枝·山公梅信
834819,东风第一枝 词社分咏，得“晓睡”题目
708913,东风第一枝  园中摘茄
376939,东风第一枝·冬至
420260,东风第一枝
292577,东风第一枝·寿韩芰舟同年
444867,东风第一枝
209726,东风第一枝·经国谋猷
806208,东风第一枝二首 其二
1030576,鹧鸪天 客有作北里选胜图，冠以曲子名，东风第一枝，裒然居首因作此词
161811,东风第一枝·雨蕊方桃
763399,东风第一枝 栖贤看梅，次龚芝麓
264709,东风第一枝·绿芳阁下杏花
389322,东风第一枝·章门新年
1104448,东风第一枝
768593,东风第一枝
821589,东风第一枝 梅开忆杨园旧游
268012,东风第一枝·词社分咏，得“晓睡”题目
729753,东风第一枝  冬至
