869575,咏史 其二
1139984,咏史 其二 明帝
1139885,咏史 其二 景帝
1139924,咏史 其二 王猛
1140008,咏史 其二 夏侯玄
1139787,咏史 其二 祭遵
816163,咏史 其二
1211159,咏史 其二
719284,咏史 其二
959380,咏史 其二
817828,咏史 其二
1139890,咏史 其二 韩信
1139904,咏史 其二 霍光
1139798,咏史 其二 齐桓公
1139887,咏史 其二 董仲舒
1139901,咏史 其二 豫让
435596,襄阳咏史 其二十一 斩蛟渚
626629,咏史 其二
1140353,咏史 其二 慕容恪
1139909,咏史 其二 卫瓘
1140035,咏史 其二 曹爽
1139934,咏史 其二 司马宣王
1139929,咏史 其二 邓艾
1139977,咏史 其二 陆机
409214,咏史 其二
1139812,咏史 其二 张敞
1139794,咏史 其二 扬雄
1139832,咏史 其二 审配
1140022,咏史 其二 诸葛孔明
942046,咏史 其二
1139964,咏史 其二 何曾
751518,拟左太冲咏史 其二
1140333,咏史 其二 李广李陵
818758,咏史 其二
460852,西域咏史 其二
1140013,咏史 其二 晋武帝
754834,咏史 其二
815647,咏史 其二
800937,咏史 其二
1140042,咏史 其二 曹操
736922,咏史 其二
755858,咏史 其二
1140344,咏史 其二 魏相
784101,咏史 其二
1139998,咏史 其二 荀彧
558922,咏史 其二
481812,咏史 其二
1140052,咏史 其二 谢安
1139774,咏史 其二 文帝
1140347,咏史 其二 刘琨
1140004,咏史 其二 钟会
1139950,咏史 其二 刘裕
742823,咏史 其二
430282,咏史 其二
1139768,咏史 其二 汉高帝
1246468,咏史 其二
435577,襄阳咏史 其二 白沙湖
466635,咏史 其二
740268,咏史 其二
435603,襄阳咏史 其二十八 汉阴台
882626,咏史 其二
435604,襄阳咏史 其二十九 善谑驿
707625,咏史 其二
454531,咏史 其二
736454,咏史 其二
1139872,咏史 其二 贾生
1140066,咏史 其二 蜀先主
435601,襄阳咏史 其二十六 武安君庙
737727,咏史 其二
1139944,咏史 其二 关羽
1140345,咏史 其二 王荆公
1139755,咏史 其二 王昭君
742331,咏史 其二
1139786,咏史 其二 明帝
435602,襄阳咏史 其二十七 修禊亭
1139776,咏史 其二 伏生
435599,襄阳咏史 其二十四 杜甫故里
1139957,咏史 其二 羊祜
1139867,咏史 其二 秦皇
1139920,咏史 其二 王导
789357,咏史 其二
1140002,咏史 其二 费祎
435600,襄阳咏史 其二十五 尹氏一门四阙
1139847,咏史 其二 金日磾
1042773,咏史 其二
1139820,咏史 其二 李斯
1139971,咏史 其二 杜预
1140044,咏史 其二 梁武帝
1139870,咏史 其二 袁绍
1139879,咏史 其二 萧张
1139782,咏史 其二 光武
1139810,咏史 其二 张良
802010,咏史 其二
735670,咏史 其二
1223546,咏史 其二 龚胜
1139851,咏史 其二 宣帝
435595,襄阳咏史 其二十 凤林
1140032,咏史 其二 曹丕
1139941,咏史 其二 司马温公
1139961,咏史 其二 阮籍
1139966,咏史 其二 张华
613186,咏史 其二
618435,咏史 其二 荆轲
410575,咏史 其二
1139789,咏史 其二 刘虞
535260,咏史 其二
435598,襄阳咏史 其二十三 诫虎碑
1139897,咏史 其二 蔡邕
1139913,咏史 其二 五王
802085,咏史 其二 南梁
1139993,咏史 其二 姜维
1139857,咏史 其二 项羽
1143425,咏史 其二 皇甫嵩
1139805,咏史 其二 张汤公孙弘
454158,咏史 其二
1139815,咏史 其二 张释之
435597,襄阳咏史 其二十二 夫人城
738346,咏史 其二
838564,咏史 其二
1139837,咏史 其二 武帝
1139923,咏史 其二 王祥
