937540,子虡调官行在寓?团巷初冬遽寒甚作两绝句寄之 其二
971715,途中阅曾运使所况文清集得四绝句寄之 其一
1156380,闻行简恩赐章服喜成长句寄之
362308,乙卯秋闻右相平杨么作绝句寄之
18719,闻行简恩赐章服喜成长句寄之
78677,子坦今秋盐官市征当满作绝句寄之
97913,途中阅曾运使所况文清集得四绝句寄之
195100,常山孙令见过仆未起孙题壁而去作绝句寄之
972978,赵蕲州枉示数诗皆弋阳往还所作经行道间有怀其人作长句寄之
971716,途中阅曾运使所况文清集得四绝句寄之 其三
1080410,尤美轩在玉山县小叶村喻子才作尉时名之取欧阳文忠公醉翁亭记所谓林壑尤美望之蔚然者后数年旧轩既毁复作寺僧移轩山下汪圣锡要诗叙本末因成数句寄之
429612,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之 其二
1081654,乙卯秋闻右相平杨么作绝句寄之
371743,和韵紫芝留句寄之
326498,山脚有梅一株地差背阴冬深初结蕊作绝句寄之
928292,子坦今秋盐官市征当满作绝句寄之
1113166,叶夷中屡以书求予记敬斋予往年尝为亲旧为记及铭矣今独成两绝句寄之
1093392,和韵紫芝留句寄之
1105498,常山孙令见过仆未起孙题壁而去作绝句寄之
900151,叶夷中屡以书求予记敬斋予往年尝为亲旧为记及铭矣今独成两绝句寄之 其一
1118549,子虡调官行在寓?团巷初冬遽寒甚作两绝句寄之
882476,壬寅正月幼子黄岩尉任将满予与家众先归幼子独留官舍三月作诗八句寄之
427793,减字木兰花·晨起有怀丰子恺，因掇清宵二语，别续六句寄之。子恺方卧病淞滨，聊以此相慰解也
195101,绝句寄之·夹道老槐分晓色
349619,熊秉三希龄得东三省财政官以长句寄之
817932,戊辰在广州，岁暮有怀定之诗，仅成三句，未寄;逾年重客旧都，与定之再聚。又四年，癸酉春，定之南归旅沪。别既数月，岁复云徂，检前稿续成末句寄之
854958,常山孙令见过仆未起孙题壁而去作绝句寄之 其一
429611,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之 其一
971714,途中阅曾运使所况文清集得四绝句寄之 其四
18633,闻歌妓唱严郎中诗因以绝句寄之
1123930,途中阅曾运使所况文清集得四绝句寄之
1079083,山脚有梅一株地差背阴冬深初结蕊作绝句寄之
195103,绝句寄之·醉乡冉冉梦游閒
971713,途中阅曾运使所况文清集得四绝句寄之 其二
298049,检群谅环游美加诸什因得长句寄之
433436,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之
1025687,偶得佳酒怀尹少稷闻其连日致斋在台作长句寄之
935045,子虡调官行在寓?团巷初冬遽寒甚作两绝句寄之 其一
854959,常山孙令见过仆未起孙题壁而去作绝句寄之 其三
1155498,闻歌妓唱严郎中诗因以绝句寄之
900152,叶夷中屡以书求予记敬斋予往年尝为亲旧为记及铭矣今独成两绝句寄之 其二
854957,常山孙令见过仆未起孙题壁而去作绝句寄之 其二
802459,熊秉三希龄得东三省财政官以长句寄之
