849497,鱼游春水 怨别
310738,鱼游春水·湖上水
867056,鱼游春水
495586,鱼游春水 用宋人韵，谪后寓客邸书怀
332743,鱼游春水·上谷立春
765548,鱼游春水 潘园杜鹃
805823,鱼游春水
1239035,鱼游春水
73527,鱼游春水·家临千峰翠
807206,鱼游春水  万红友书来，云适金沙，周东会暨叙彝上人在舍，可过郭外，同看水色。余以他事未赴，作此柬之
440224,鱼游春水 可惜我是双鱼座
197115,鱼游春水·离愁禁不去
890005,鱼游春水 神泉春日赋
308984,鱼游春水·墨鱼
74081,鱼游春水·兰室余香蕴
270654,鱼游春水·漫怀
355432,鱼游春水·感忆
807207,鱼游春水  咏金鱼
805233,鱼游春水  秋日过金鱼池
220337,鱼游春水·东里韶光早
1193304,鱼游春水
882181,鱼游春水
797998,鱼游春水  春阴闺思
166324,鱼游春水·林梢听布谷
707886,鱼游春水 上谷立春
970175,鱼游春水
201191,鱼游春水·芳洲生苹芷
165039,鱼游春水·池塘生春草
895571,鱼游春水
823581,鱼游春水 次张芦川韵
823133,鱼游春水 墨鱼
487027,鱼游春水 春暮
269920,鱼游春水·次张芦川韵
1204680,鱼游春水 寿徐仁静其婿乐鲁常
764112,鱼游春水 漫怀
404983,鹧鸪天·题鱼游春水图
763954,鱼游春水 感忆
109955,鱼游春水·青楼临远水
354342,鱼游春水·潘园杜鹃
247473,鱼游春水·可惜我是双鱼座
905025,鱼游春水 寿衙大参
175399,鱼游春水·湖南三千里
778798,鱼游春水
