39128,慷慨歌
43101,纪事·含情慷慨谢婵娟
293687,幽燕杂感·当年慷慨誓明神
1199803,慷慨歌
254982,慷慨的敌人
291194,西江月·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣
276950,白发·振衣仍慷慨
900488,襄州护漕使者张侯寄示所作快目亭记辞多慷慨予读而壮之且想斯亭观览之胜为赋此
45621,题夏内史集·悲歌慷慨千秋血
555959,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其二
443191,鹊踏枝 临平燕垒生，慷慨魁磊之士也，近作自寿二章，乃转有变徵之声，即步其韵为寿兼以缓之 其一
365500,慷慨·慷慨悲歌士
365500,慷慨·慷慨悲歌士
1239512,顾仲瑛临濠惠书词甚慷慨诗以代简
45521,如果生活不够慷慨
68782,次韵答王敬助·慷慨登高罢
331795,满江红·耳热后慷慨忽发
867366,故仁寿簿张府君挽诗览府君事状见其居靖康国难时读李晟传慷慨不觉泪下衋然有感于中作诗哀之
239466,清平乐·英姿慷慨
325485,杂咏·歌词慷慨记依稀
65257,姑苏台·慷慨悲歌叹陈迹
68474,有感·慷慨看双剑
555964,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其七
684007,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳
569396,友人潘景升文成而屈于试慷慨将游北雍余以诗壮之且招之 其一
555966,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其九
480838,慷慨歌送叶黄门与中赴山西参政
110809,挽赵浪淳·慷慨君酬国
785587,慷慨
82411,闻雨·慷慨心犹壮
41329,却东西门行·慷慨发相思
536996,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其一
136424,招饮·素白见招真慷慨
70234,论诗·慷慨歌谣绝不传
424013,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其一
187680,侍郎·慷慨论交酒一钟
745378,张阮林自京师寄诗慷慨慰勉情溢乎辞因伤久别辄赋怀六十韵奉答兼示徐六襄光律原
280861,春日杂感·慷慨好为猛虎词
431280,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意
365379,伏波·伏波志慷慨
440568,天柱山诗会，梁东先生即席吟诵辛弃疾《南乡子》，慷慨悲凉，真天地间元音也。爰次韩退之《寒食日出游》韵，敬赋长古呈寄
340360,挽词·慷慨辞双节
424014,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其二
166001,送赵燮·赵侯慷慨诸公客
604733,居停古庐奉晤陈司理震阳谭亡友李仰城将军往事不胜西州之感而古庐有黄荆卿太学则不佞乔札欢亦李将军所尝物色者也司理慷慨有大度能得士心故以诗介书为荆卿缓颊若曰交浅言深冗曹其曹丘乎则批颊退矣
203539,当涂道中·春晴不慷慨
781181,京兆瑶峰先生持同乡常观察行述示余知公儒臣殉节风义凛然读公爱吟草又如裴晋公故里凤凰山诸什益恍然于公之学有经术平生不朽之事非慷慨捐生一端可竟也余欲出一二语为颂第念忠魂享庙食矣德政纪浣溪矣文章寿梨枣矣捃摭遗迹近于剽窃吁公逝十馀年矣西充民肖像尸祝至今不衰何以感人之深而去思之长也因作迎神曲一章代西充民歌咏之云尔
467627,鹊踏枝 临平燕垒生，慷慨魁磊之士也，近作自寿二章，乃转有变徵之声，即步其韵为寿兼以缓之
96079,郑仲理送行·坐上每怀歌慷慨
536997,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其二
555960,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其三
1195898,文彧少卿文山郎中交好深至二纪已馀暌别数年二子长逝奉使岭表途次南康吊孙氏之孤于其家睹文彧手书于僧室慷慨悲叹留题此诗
683405,友人潘景升文成而屈于试慷慨将游北雍余以诗壮之且招之
341434,题监门·慷慨监门奏
203703,当途道中·春光不慷慨
1249720,申仲义录事杭州来议论慷慨风节可喜作此以赠
424015,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其三
284561,霸王·陌路英雄慷慨殊
45675,存殁口号·雄词慷慨湘江向
68814,醉贤图·浩饮浪吟何慷慨
45630,巢南书来·慷慨长兴伯
443192,鹊踏枝 临平燕垒生，慷慨魁磊之士也，近作自寿二章，乃转有变徵之声，即步其韵为寿兼以缓之 其二
214086,寄题睡轩·刘侯少慷慨
692928,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作
641286,玄之茂才有公冶长之谴素秋云李跫焉远别以平昔效言志之学多闻起予李杜文风自兹索然耳咏河梁之句血泪沾襟闻易水之歌目眦尽裂古今虽殊慕义慷慨其致一也因效楚声以歌不计文理之工致凡我同志相应同声
74573,木兰花慢·状骊歌慷慨
555967,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其十
281407,避债台歌·慷慨久无焚券事
303071,五子咏·简讨慷慨人
569397,友人潘景升文成而屈于试慷慨将游北雍余以诗壮之且招之 其二
302333,书愤·慷慨秦风对策言
257391,樊哙戏石·丈夫气慷慨
54642,咏怀·达士志慷慨
186765,襄州护漕使者侯寄示所作快目亭记辞多慷慨予
55751,慷慨歌送叶黄门与中赴山西参政
236341,呈孟信安·慷慨安周鼎
763683,满江红 耳热后慷慨忽发，用幼安韵
322316,赠张淳修·慷慨悲歌意气疏
45613,题张苍水集·起兵慷慨扶宗国
369019,入关却寄·上书慷慨岂沽名
555963,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其六
287661,漫题绝句·登临慷慨见胸襟
155768,赴闽漕·铁冠慷慨老臣风
145951,纪事·慷慨轻身堕蒺藜
555965,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其八
379224,书怀·慷慨寰中事
555962,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其五
555958,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其一
68404,玉京山·慷慨男儿跳出来
555961,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其四
43233,羊城感赋·慷慨争挥壮士戈
