1059632,追思去岁今日出京有作
1071073,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其二
112678,长相思·去年秋
1244523,四月十五日江上独行因思去两年忧患之日感恨次旧韵
640047,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其一
323605,待对仙林九日登佛阁时寄家道场山思去年游卧龙山遂用旧韵
24645,醉中看花因思去岁之任
1244313,余穷阨闾里年甚一年风雨重伤世味尤恶因思去年索酒于志明以与黄花解嘲今年志明亦复避地虽黄花可得见哉感慨成诗又无与寄因题之壁上以记此时情况焉
900181,自乌石渡湘思去岁与朱元晦林择之偕行讲论之乐赋此
288566,卜算子·莫遣相思去
901397,食杨梅荔枝思去年
907489,秋祀上丁斋宿中夜雨凉因思去岁气候颇同书壁
1192889,醉中看花因思去岁之任
1113854,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗
476715,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其二
692749,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首
223415,长相思·去来心
206217,秋祀上丁斋宿中夜雨凉因思去岁气候颇同书壁
571196,乙酉冬至募兵英德晓起对烛因思去年此日适部兵在梧州幕府到官未及二载而两以兵事奔走军门慨然有怀遂成此作
998886,予卧病数日意思殊昏昏中秋强起陪老人把酒对月不敢濡唇吻思去岁在当涂试院与诸公饮酒赋诗又一载矣因成长句
50280,八月十三日夜梦亡室安人惊泣而寤因思去年丁
978854,今年正月二十五日行园见群花尽开怅然追思去年是日去江津县亲戚相送今一岁矣嗟叹不足情见乎辞
110339,长相思·去路遥
157615,灯下饮别·岁晚客思去
239781,长相思·去年秋，今年秋
330861,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗
358440,追思去岁今日出京有作
907417,丹桂尽开因思去岁从驾宴赏之盛
1086056,待对仙林九日登佛阁时寄家道场山思去年游卧龙山遂用旧韵
1084936,元日冒雪赴天庆观朝拜既趋府拜表还舍饮屠苏酒因思去年元日亦不在家感而有作
186690,自乌石渡湘思去岁与朱元晦林择之偕行讲论之
476714,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其一
703084,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此
199751,今年正月二十五日行园见群花尽开怅然追思去
233047,食杨梅荔枝思去年
640048,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其二
16645,有所思·去年陌上歌离曲
1071074,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其三
1071072,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其一
953643,圣俞在南省监印进士试卷有兀然独坐之叹因思去岁同在礼闱慨然有感兼简子华景仁
1137131,桂枝香 寄扬州马观复。时新旧侯交恶，甚思去年中秋泛月，感恨难言
206069,丹桂尽开因思去岁从驾宴赏之盛
