494549,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其一
944559,儿童以石舟戏于池
561305,晚次普门寺作是日发郢诸公饯于池河 其二
836001,摸鱼儿 予少日随宦羊城儒学署，偶从卖凫鸭笼中购得鸳鸯一只，文彩斑澜。乃畜于莲池中。是鸳因失侣，飞鸣不食而死。余怜之，瘗于池侧。昨阅昔人词集，有瘗
405407,水龙吟  北关外，头道桥东南有一池在郭达山下，俗名仙海子，西番妇女时于池畔嬉游，以寄无涯之思焉
561304,晚次普门寺作是日发郢诸公饯于池河 其一
494552,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其四
985179,眉州太守刘公忽于池中获东坡所作远景楼碑乡人费洪雅有诗美之因率同赋次其韵
1246838,东南山水瑰奇甲天下莫若天台匡庐三茅武彝予尝游焉其以温泉名者如三山之天汤句曲之汤水又尝游焉私怪句曲人颇以牲杀污辱之三山置士卒锔鐍虽不同句曲污辱为王公贵人禁不得一澡浴者黄山予乡闬之名山也距郡城百有馀里未尝一即焉以游癸夘九月某日狂风怒号滕六大作予游焉浴于池甑蒸汤沸其气如饙馏然内池限以石甃外池濒于溪流当水涨龙必潜泳易致湮塞盖地产丹砂故也与句曲三山特异虽知群仙饷以琼琳玉树珍禽缟鹤但恨诸峰巘崿千态万状不能悉睹
124865,房陵旧第股引蔡水养鱼於池败日或有塞其水窦
702127,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢
569584,张助甫自陜西参议迁按察开府于池久之不至乃闻仍移陜西按察赋此寄之
173902,眉州太守刘公忽於池中获东坡所作远景楼碑乡
341765,丁卯正月十六日作舞漪亭于池上尽废蔬畦植花数十本
494551,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其三
494550,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其二
130622,儿童以石舟戏于池
90698,苕溪登舟·深於池沼浅於河
688622,晚次普门寺作是日发郢诸公饯于池河
1086664,丁卯正月十六日作舞漪亭于池上尽废蔬畦植花数十本
891977,房陵旧第股引蔡水养鱼于池败日或有塞其水窦鱼多涸矣
28297,奉和袭美夏景冲澹偶作次韵·只于池曲象山幽
