1197426,薤露行
654220,五噫薤露歌
724500,薤露行
234156,鲁国夫人薤露歌
653174,薤露八章挽沈希仁父
709515,薤露
540080,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其一
382468,哭刘梅·一曲人生薤露歌
47381,薤露歌·蜀琴且勿弹
540081,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其二
39366,薤露行·天地无穷极
683736,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓
1241644,薤露歌
1004713,鲁国夫人薤露歌
439793,薤露
720458,反薤露歌
550377,薤露
303068,薤露·皇祖卜世久
782341,薤露
540083,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其四
540084,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其五
495321,薤露吟
540082,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其三
236476,挽孙太监·埋玉愁闻薤露歌
668961,广薤露歌
799551,薤露歌
39869,薤露行·惟汉廿二世
677348,薤露歌
642554,薤露歌
630246,薤露
286500,薤露·草长不离根
631945,薤露歌
784154,薤露
1197466,薤露
