716014,奉寄定安胡朝翰先生 其一
721905,奉寄定安胡朝翰先生
716017,奉寄定安胡朝翰先生 其四
451505,临江仙 怀徐通翰先生
246510,临江仙·怀徐通翰先生
845036,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章
800468,哭外舅刘西翰先生二首 其一
674673,寓三河王内翰先生惠新泉细茶诗以奉谢
841446,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章 其一
841462,先业师陈翔翰先生挽歌
841447,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章 其二
1232495,敬和草玄内翰先生台字韵并呈世寿堂贤乔梓过目
814039,哭外舅刘西翰先生二首
800469,哭外舅刘西翰先生二首 其二
716016,奉寄定安胡朝翰先生 其三
662345,徐内翰先生
841448,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章 其三
910045,某顷元祐三年春礼部不第蒙东坡先生送之以诗黄鲁直诸公皆有和诗今年秋复下第将归耕颍川辄次前韵上呈编史内翰先生及乞诸公一篇以荣林泉不胜幸甚
716015,奉寄定安胡朝翰先生 其二
