1218355,古意四首 其一
1102922,古意四首 其一
1218357,古意四首 其三
438971,古意四首 其四
639781,古意四首 其二
1054303,自和喻意四首 其四
793208,粘画格作鹿庐体以伸意四首 其三
806914,迎春乐 本意四首 其一
492736,古意四首 其四
849366,偶成杂意四首 其四
1218356,古意四首 其二
1142048,古意四首 其二
793209,粘画格作鹿庐体以伸意四首 其四
1041242,秋意四首 其四
886815,次山房韵古意四首 其二
849368,偶成杂意四首 其二
793207,粘画格作鹿庐体以伸意四首 其二
566317,古意四首 其二
1226206,画意四首 其一
662463,古意四首 其二
1078156,古意四首 其四
497374,古意四首 其二
492735,古意四首 其三
662462,古意四首 其一
438969,古意四首 其二
497375,古意四首 其三
1041240,秋意四首 其二
566319,古意四首 其四
584600,野意四首 其二
806917,迎春乐 本意四首 其四
1078155,古意四首 其三
1102923,古意四首 其二
1041239,秋意四首 其一
566316,古意四首 其一
1102924,古意四首 其三
1226207,画意四首 其二
886814,次山房韵古意四首 其三
566318,古意四首 其三
1102925,古意四首 其四
849369,偶成杂意四首 其一
639780,古意四首 其一
1078154,古意四首 其二
1218358,古意四首 其四
1078153,古意四首 其一
662464,古意四首 其三
438968,古意四首 其一
886816,次山房韵古意四首 其一
869987,次韵和吴冲卿秋意四首 其二 窥梨卑枝垂
806915,迎春乐 本意四首 其二
445986,湘天华万亩油茶花盛开写意四首 其三
639782,古意四首 其三
1054301,自和喻意四首 其二
1226208,画意四首 其三
869984,次韵和吴冲卿秋意四首 其一 扫枣好草倒
445984,湘天华万亩油茶花盛开写意四首 其一
869985,次韵和吴冲卿秋意四首 其四 后牖有朽柳
806916,迎春乐 本意四首 其三
886813,次山房韵古意四首 其四
445987,湘天华万亩油茶花盛开写意四首 其四
1142050,古意四首 其三
793206,粘画格作鹿庐体以伸意四首 其一
584602,野意四首 其四
1054302,自和喻意四首 其三
492733,古意四首 其一
492734,古意四首 其二
584599,野意四首 其一
497373,古意四首 其一
1226209,画意四首 其四
869986,次韵和吴冲卿秋意四首 其三 偏眠船舷边
445985,湘天华万亩油茶花盛开写意四首 其二
849367,偶成杂意四首 其三
1054300,自和喻意四首 其一
1142047,古意四首 其一
497376,古意四首 其四
438970,古意四首 其三
1041241,秋意四首 其三
584601,野意四首 其三
662465,古意四首 其四
1142049,古意四首 其四
