77165,村舍杂书·中春农在野
862729,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其二
749857,得上海李梯云书中述吾友南汇张啸山语感而有作
456900,摸鱼儿 终日腰股酸痛，念曹子桓与吴季重书中语，黯然自伤
963873,生朝前一日过隆庆十里得老人书中诗因用尊韵 其一
166158,东坡先生移守广陵以诗往迎先生以淮南旱书中
510518,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及 其一
1101600,送吕秘书中归清凉二首 其一
963872,生朝前一日过隆庆十里得老人书中诗因用尊韵 其二
907595,伯封书中叙去岁七夕之乐因寄
1126628,送吕秘书中归清凉二首
694498,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及
765798,玲珑四犯 书中乾蝴蝶
146751,梅花作·书中有种复何愁
142893,生朝前一日过隆庆十里得老人书中诗因用尊韵
336948,寓舍杂题·老去书中得
450903,鹧鸪天 其四 于家书中伤老辈逝世
848454,书中山驿壁
454322,报载广州购书中心妆成喜极而赋
1073311,书中贵人扇
1225340,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵 其一
1225341,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵 其二
1122644,生朝前一日过隆庆十里得老人书中诗因用尊韵
862728,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其一
917290,蝶恋花 其二 稼轩坐间作，首句用丘六书中语
510521,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及 其四
754171,书中乾蝴蝶
939217,书中庸示边周翰
367379,送吕秘书中归清凉
291478,满江红·题冬青树，步书中宋昭仪王清惠驿中题壁原韵
387706,洞仙歌·赋得“摺叠魂儿夹书中”，闻戟传作此题
128900,题张也愚草书中庸
818071,书古书中故纸
265496,玲珑四犯·书中乾蝴蝶
979365,东坡先生移守广陵以诗往迎先生以淮南旱书中教虎头祈雨法始走诸祠即得甘泽因为贺
510519,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及 其二
9728,得柳员外书封寄近诗书中兼报新主行营兵马因代书戏答
685789,初读书中秘与脩天下志书柬陈宣之
44679,书古书中故纸
291480,百字令·题香祖楼，即用书中池上联句李若兰和作原韵
945769,与具氏子书中
1235716,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵
97399,奉简在伯·书中旧学来禽帖
823991,满江红 题冬青树，步书中宋昭仪王清惠驿中题壁原韵
652351,七月七日晒书中庭得吴明卿书报谢
222637,石井偶书中同来者
562581,初读书中秘与脩天下志书柬陈宣之 其一
168876,别黄徐州·姓名曾落荐书中
1101601,送吕秘书中归清凉二首 其二
1225342,宋显夫司业出乃兄诚夫尚书中秋五首并达兼善侍郎诗因次其韵 其三
422788,满江红 书中央大学三十周年纪念册，次岳忠武韵
281608,偶书·中年况味浑如酒
55781,七月七日晒书中庭得吴明卿书报谢
443118,归自谣 志远书中有句云：马无的卢飞，风雨江不渡，曾是紫山下客，微醺听鹧鸪。旨深情挚，惜乎音韵未谐，乃裁就声律
889406,得三七侄书说湖山佳趣因以书中语成四韵
249229,报载广州购书中心妆成喜极而赋
73601,贺新郎·金屋书中有
131041,与具氏子书中
237559,收弟侄书中都
149620,寄北磵·拟定书中字
459165,独饮将和陶《读山海经》，王江华适至，与饮醉作，故多用其书中事
510520,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及 其三
823992,百字令 题香祖楼，即用书中池上联句李若兰和作原韵
415211,题书中红叶壬寅
591272,送陈梦庚读书中宿山用留别韵
948493,赣守郑舜举寄诗酒于答书中就附四句
1106810,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念
271191,读书·中年稍审省
95649,呈宜之兄·书中道何似
86767,冬至四绝·日添一线书中见
579343,缉熙书中问不报郑宪副提学书因成小诗代简托缉熙达意
313657,满江红·书中央大学三十周年纪念册，次岳忠武韵
178424,书中庸示边周翰
967447,题张也愚草书中庸
280362,题书中红叶壬寅
845256,洞仙歌 赋得“摺叠魂儿夹书中”，闻戟传作此题，匿稿不出，戏作四首
743353,舟泊浯溪观颜鲁公所书中兴颂碑刻歌
206077,伯封书中叙去岁七夕之乐因寄
1182930,得柳员外书封寄近诗书中兼报新主行营兵马因代书戏答
833440,洞仙歌 赋得“摺叠魂儿夹书中”，闻戟传作此题，匿稿不出，戏作四首 其一
562582,初读书中秘与脩天下志书柬陈宣之 其二
138299,得三七侄书说湖山佳趣因以书中语成四韵
