773623,赠陈握卿丙寅1806年兴建魁星堂垣墙
817475,赠陈握卿己巳年1809引心书院首唱
776359,跋陈握卿与善录 其一
773614,贺陈握卿梅月举第二子
773608,陈握卿以长子继嗣五弟题以善之
773644,贺陈握卿葭月举第五子
776360,跋陈握卿与善录 其二
773618,赠陈握卿己巳年1809董脩寂凝坛吕祖庙
275866,贺陈握卿梅月举第二子
776397,赠陈握卿己未1799年邀众呈禁字纸牌捐建敬圣楼崇祀仓圣人
773610,祝陈握卿五十初度
773620,贺陈握卿阳月举第三子
773607,赠陈握卿
776540,送陈握卿秋闱
773616,送陈握卿归东瀛
773651,赠陈握卿庚午1810年呈禁庙宇积弊
776475,赠陈握卿壬戌1802年邀众呈禁南北义冢积弊勒石示文于城前
773655,陈握卿以第五子继嗣四弟题以善之
773613,贺陈握卿补增
773621,赠陈握卿己巳1809年董脩南社文昌阁
774981,贺陈握卿游泮
773624,贺陈握卿长子嗣弟新婚
776405,赠陈握卿丁巳1797年改建南社文昌阁
773657,赠陈握卿己巳年1809引心书院首唱 其二
814484,跋陈握卿与善录
773619,赠陈握卿甲子1804年董修台湾县学文庙
773625,贺陈握卿梅月举第四子
773615,和陈握卿留别
773656,赠陈握卿己巳年1809引心书院首唱 其一
