752350,陪张湛存先生入崂访逄公栖止感赋 其一
239857,老马·瘦蹄生入玉门财
1142398,贺寺簿先生入新居
1037066,送水丘先生入都
792841,送徐生入山
526831,送寅长南屏老先生入觐用樾冈韵
327448,送水丘先生入都
760085,送长乐学生入陆军学校二首 其一
37497,送友生入越投知己
168915,次韵黄生·入竹投窗夜有声
764971,蝶恋花 送沈又文随宋荔裳先生入蜀，同伯紫、蛟门、湘草、雪客、纬云、元礼及家方虎作
812947,陪张湛存先生入崂访逄公栖止感赋
513548,次南京钱学士先生入朝之作时先生方有少宰之命 其一
319691,陪张湛存先生入崂访逄公栖止感赋
48938,送贡先生入闽
683823,送陆楚生入阳羡采茶
264674,皦日图·人生入世原如寄
546893,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝 其二
1171881,送于生入蜀
1134033,寿昌郑生入天目山礼僧
781349,奉别朱文园先生入虔
746210,送严鸥盟先生入粤
581467,进贤王都宪公子以官生入监奉使于岭南过馆话旧赠之以诗
544644,首送王敬美先生入贺万寿二首并寄徐子与右参黎惟敬秘书 其一
595664,送金生入太学
744756,蒋伯生入关图
480029,和彭先生入阁述怀韵
736414,壬辰仲冬费滋衡江服懿林中山苏梅仙枉集寓斋用海日生残夜江春入旧年为韵分得生入二字
609001,送程生入蜀
163202,浣溪沙·总把平生入醉乡
642832,送尚书贡先生入闽
570403,送陆楚生入阳羡采茶 其一
702347,次南京钱学士先生入朝之作时先生方有少宰之命
830279,林文忠赴戍伊犁道遇所亲绘像赠之曰吾老矣恐不能生入玉门聊当齿发还乡也拜观感赋
670589,于白雪楼送龚生入贡
606861,送林参知先生入贺
227074,贺蛟峰先生入宅
515314,堂前梅树忽一枝生入厨檐
1075007,光武二十八年五溪蛮反马文渊年六十三矣踊跃请行卒致困败班定远久在绝域上疏请归词甚切至其略曰臣不敢望至酒泉郡但愿生入玉门关遂老中朝辛亥季春三日灯下读此二传感而赋诗
129699,堪笑·堪笑萧生入受遗
512616,杜东原先生入乡贤祠
662733,和马静学先生入直
544645,首送王敬美先生入贺万寿二首并寄徐子与右参黎惟敬秘书 其二
623772,周宪副先生入贺因上疏将其太夫人归养会稽遥有此寄
485603,送贡先生入闽
697117,首送王敬美先生入贺万寿二首并寄徐子与右参黎惟敬秘书
807857,贺新郎  舟泊枫桥，同吴广璧小饮金苇昭斋中，归过寒山寺，因忆昔年阮亭王先生入吴，夜已曛黑，风雨杂遝，阮亭摄衣著屐，列炬登岸，径上寺门，题诗二绝而去，一时以为狂。今别去六七年矣，怅然赋此并怀阮亭
26903,送于生入蜀
546895,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝 其四
633444,书生入戎马之场歌赠夏继先兼送还镇海安
752351,陪张湛存先生入崂访逄公栖止感赋 其二
405035,奉送马一浮先生入蜀讲学
609979,送周鼎石先生入贺便道寿其二亲及其家大母八十韵
1211727,次韵送虞伯生入蜀代祀
513549,次南京钱学士先生入朝之作时先生方有少宰之命 其二
546892,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝 其一
697444,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝
886744,贺蛟峰先生入宅
1180580,送友生入越投知己
284477,咏时人·生入都门谁赐环
292498,文鉴·国子先生入学宫
108207,寿昌郑生入天目山礼僧
811394,送长乐学生入陆军学校二首
760086,送长乐学生入陆军学校二首 其二
546894,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝 其三
570404,送陆楚生入阳羡采茶 其二
514815,尹先生入阁有诗次韵 其一
514816,尹先生入阁有诗次韵 其二
526770,送左都颜先生入京
66979,和彭先生入阁述怀韵
702406,尹先生入阁有诗次韵
386032,送黄少司寇树斋先生入京
315896,奉送马一浮先生入蜀讲学
