1034740,杨修撰挽诗 其一
589186,题八景八首，用杨修撰迁客韵呈黄侍御 其七 芸窗诵读
1034742,杨修撰挽诗 其二
589180,题八景八首，用杨修撰迁客韵呈黄侍御 其一 古柏参天
682593,题八景八首，用杨修撰迁客韵呈黄侍御 古柏参天
589183,题八景八首，用杨修撰迁客韵呈黄侍御 其四 丹桂秋香
223952,杨修·料事通神自一奇
589181,题八景八首，用杨修撰迁客韵呈黄侍御 其二 奇花绣地
86332,杨修·老贼有肝鬲
1206887,水龙吟 用杨脩甫学士登岳阳楼韵
1132254,杨修撰挽诗
589185,题八景八首，用杨修撰迁客韵呈黄侍御 其六 瑶琴播雅
502221,曹操杨修玩曹娥碑图
589182,题八景八首，用杨修撰迁客韵呈黄侍御 其三 金梅春暖
977571,杨修
589184,题八景八首，用杨修撰迁客韵呈黄侍御 其五 玉井潆流
1034741,杨修撰挽诗 其三
616711,题杨修龄先生遗卷
170389,杨修·簏中是绢不能知
589187,题八景八首，用杨修撰迁客韵呈黄侍御 其八 后圃颐真
875102,杂咏一百首 其二十五 杨脩
1139973,咏史 杨修
