635209,紫玉台
316190,甘州·戏咏紫玉簪
218390,茶芽·谁采匡庐紫玉芽
248886,贺《紫玉箫二集》出版兼赠李汝伦兄
332090,浣溪沙·飞凤将雏紫玉钗
84347,初夏北窗·作墨无声紫玉池
357021,拾得·碧玉家风紫玉烟
309018,鹊踏枝·品第小名当紫玉
129044,采蕨·野烧初肥紫玉圆
416682,甘州 戏咏紫玉簪
455071,紫玉箫 涵琪新婚寄语
570096,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其三 韩重答紫玉
823551,紫玉箫 次晁补之韵
248490,美东友人寄咏新州紫玉兰唱和诸什适予庐侧亦有紫玉兰数本因步其韵
248490,美东友人寄咏新州紫玉兰唱和诸什适予庐侧亦有紫玉兰数本因步其韵
631031,丹霞诗十二首 其四 紫玉台
388949,韩重答紫玉
551370,西湖秋夜寄紫玉侍儿
635180,紫玉台
635131,紫玉台
454200,题李汝伦《紫玉箫集》
238954,浣溪沙·绿玉丛中紫玉条
834245,月华清 新得绿衣，又埋紫玉，仍衔蝉之劫也。用旧韵悼之
420100,南歌子 紫玉簪花
451941,潭柘寺紫玉兰花皆并蒂又名二乔玉兰
250278,潭柘寺紫玉兰花皆并蒂又名二乔玉兰
635173,紫玉台
121285,湖景·一曲新腔紫玉箫
90849,进退格·紫玉盘盛碎紫绡
336286,木笔花·脱颖吹开紫玉筒
635022,紫玉台
344349,紫玉簪·紫姑借导插华冠
218471,玉台体·六曲鸳屏紫玉环
754814,青黛湖上吊吴宫双玉祠墓双玉者阖闾女胜玉夫差女紫玉也墓久失陈颐道先生为营抔土鹤涧之西并建词塑像勒文于石青黛湖虎丘后山湖名当即女坟湖也
308171,紫玉箫·阶前五色凤仙，落子重生，秋来第一胜事
168448,新荷出水·贴水初翻紫玉团
635145,紫玉台
212126,恋绣衾·胭脂不涴紫玉箫
291249,落叶原韵·响遏凄风紫玉箫
823175,紫玉箫 阶前五色凤仙，落子重生，秋来第一胜事
310815,南歌子·紫玉簪花
635053,紫玉台
453170,美东友人寄咏新州紫玉兰唱和诸什，适予庐侧亦有紫玉兰数本，因步其韵
453170,美东友人寄咏新州紫玉兰唱和诸什，适予庐侧亦有紫玉兰数本，因步其韵
1209549,谢禅师□公寄闾山紫玉
779488,定风波 咏紫玉簪
157609,旱莲·紫玉炎天菊
269893,紫玉箫·次晁补之韵
1037243,紫玉箫
1036235,鹧鸪天 陈公密出侍儿素娘歌紫玉箫曲，劝老人酒。老人饮尽，为赋此词
545143,暮春游白岳十二首 其六 紫玉屏
1172509,紫玉见南山赋附歌
454772,贺《紫玉箫二集》出版兼赠李汝伦兄
636790,丹霞十二绝 其二 紫玉台
453815,紫玉兰
335642,爱山·朝凭秦望紫玉几
182026,范达夫砚·范郎紫玉馀半圭
301752,题紫藤·春风吹紫玉
356327,惜分飞·紫玉化烟千万缕
