1033175,林下得月以木阴蔽遮为恨
160012,古木阴·山木以不材
103940,古木阴·古木少直枝
134444,古木阴·古木夏阴薄
207714,道中即事·山木阴阴击晚牛
340588,题孤峰房·云木阴森天气清
134699,呈诸邻·首夏木阴薄
226655,松风阁韵·古木阴阴六月凉
97051,挹仙亭·古木阴中屋数椽
144589,小雪前·古木阴阴兀老苍
222595,入郭回度黄沙岭息木阴下口占古意
870094,和端式十题 其九 古木阴
194455,吴大帝庙·古木阴森庙岿然
185142,题无热轩·一溪乔木阴
372556,题灵泉观·老木阴森盖满山
28789,短歌·八月木阴薄
59640,省中·古木阴多莺乱移
65207,食梅·夏木阴阴雨气寒
131913,二绝·老木阴阴拥涧深
114661,南山罗汉赞·香醉山中夏木阴
225426,登妙峰阁·维舟古木阴
992558,和端式上人十咏 其二 古木阴
201131,解闷十绝·小鸟群飞独木阴
311223,浣溪沙·万木阴阴向晚晴
206065,钓台·古木阴森蔽钓台
878171,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 热不息恶木阴
1131086,和孙廷平坦嵩山十首 古木阴
79665,即事·幽鸟飞鸣翠木阴
346015,春望·万木阴中锁泬寥
1026712,和孙廷平坦嵩山十首 其一 古木阴
321220,溪上·古木阴阴溪上村
113318,西归·热避恶木阴
507450,老大心易感鞠育恩难酬顾瞻青青山高冢山西头憩兹灌木阴盻睐驰双眸含悲睇天末若见坟与丘茅亭依水石屡至成淹留萧萧风树枝欲静不自由哀哀乌鸟情缠绵终靡休焉用徒耳为显扬慎所修移忠古攸贵往哲有令猷
224214,春日瓶花·鸟鸣木阴深
147481,林下得月以木阴蔽遮为恨
351163,依韵·夏木阴清气候匀
225027,七言四韵·草木阴阳亦两齐
1100225,热不息恶木阴
939208,入郭回度黄沙岭息木阴下口占古意
109108,绝句·古木阴中系短篷
342961,蛰龙潭·蛰龙潭上木阴森
