520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
898666,七言四韵十六首 其十一
953616,与谢三学士唱和八首 陪饮上林院后亭见樱桃花悉已披谢因成七言四韵
898675,七言四韵十六首 其二
964537,同年杨兄作尉僰道兼领勾稽之作赋七言四韵诗以送之
229859,同年杨兄作尉僰道兼领勾稽之任赋七言四韵诗
869812,御制后苑赏花钓鱼七言四韵诗一首奉圣旨次韵
225022,七言四韵·莫把孤阴为有阳
192589,奉和御製喜降时雪七言四韵诗
922945,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其四
545697,章纳言宗理有事诸陵拉余同谒归赋七言四章 其三
188381,奉和圣制社日七言四韵
255061,赋得“苦送春随人去天涯”七言四韵
545851,侍御叶公既按部吴会复以鹾政倥偬驰返临安谕檄通逵众以大定辄缀七言四律代柬行麾 其一
183868,恭和御制赐太师致仕文彦博七言四韵诗
898669,七言四韵十六首 其八
923234,恭和御制赐太师致仕文彦博七言四韵诗一首
225101,七言四韵·不识真铅正祖宗
88623,送子敬赴潮粹七言·四十年前忝此除
922942,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其五
225033,七言四韵·学仙须是学天仙
922944,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其二
916177,奉和御制喜降时雪七言四韵诗
217459,虢略秀才以七言四韵诗为寄辄敢酬和幸惟采览
545854,侍御叶公既按部吴会复以鹾政倥偬驰返临安谕檄通逵众以大定辄缀七言四律代柬行麾 其四
156534,春尽偶书七言四韵
922895,又和蹇侍郎七言四韵
545698,章纳言宗理有事诸陵拉余同谒归赋七言四章 其四
545852,侍御叶公既按部吴会复以鹾政倥偬驰返临安谕檄通逵众以大定辄缀七言四律代柬行麾 其二
898676,七言四韵十六首 其一
957737,送崇教大师归天台谨吟七言四韵
544897,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其四
952946,虢略秀才以七言四韵诗为寄辄敢酬和幸惟采览
972257,六月五夜斯远会宿西轩为赋七言四韵
1190600,余寓汀州沙县病中闻前郑左丞璘随外镇举荐赴洛兼云继有急徵旋见脂辖因作七言四韵戏以赠之或冀其感悟也
898673,七言四韵十六首 其四
697289,侍御叶公既按部吴会复以鹾政倥偬驰返临安谕檄通逵众以大定辄缀七言四律代柬行麾
225100,七言四韵·三五一都三个字
923076,李公择尚书见示出郊奉雩祀马上口占七言四韵走笔继和
898671,七言四韵十六首 其六
1162163,西川独孤侍御见寄七言四韵一首为郡翰墨都捐逮此詶答诚乖拙速
184038,李公择尚书见示出郊奉雩祀马上口占七言四韵
848692,次韵和进真宗七言四韵
545696,章纳言宗理有事诸陵拉余同谒归赋七言四章 其二
1116907,开府潞公太师得谢西归谨赋七言四韵诗五首拜送
898667,七言四韵十六首 其十
225007,七言四韵·人人尽有长生药
545853,侍御叶公既按部吴会复以鹾政倥偬驰返临安谕檄通逵众以大定辄缀七言四律代柬行麾 其三
96776,六月五夜斯远会宿西轩为赋七言四韵
619754,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其三 主字
225035,七言四韵·人生虽有百年期
