5081,秋山寄卫尉张卿及王征君
153889,钱光禄两张卿退居
213849,送张卿致仕
222005,送张卿赴西路宪
195912,代人送常州张卿挂冠
1186660,送大理张卿
911745,钱光禄两张卿退居
1163835,剡中赠张卿侍御
7548,奉赠太常张卿二十韵
10293,剡中赠张卿侍御
882402,饯光禄两张卿退居 其二
866553,送张卿赴西路宪
1168673,詶张卿夜宿南陵见赠
953860,常州张卿养素堂
137471,常州张卿养素堂
856927,代人送常州张卿挂冠
1168235,玉真公主别馆苦雨赠卫尉张卿二首 其二
1194421,玉真公主别馆苦雨赠卫尉张卿二首
328946,寄临川亲·张卿别后且郊居
520880,赠张卿
10436,送大理张卿
4973,玉真公主别馆苦雨赠卫尉张卿二首
1168234,玉真公主别馆苦雨赠卫尉张卿二首 其一
882403,饯光禄两张卿退居 其一
1164739,送张卿郎君赴硖石尉
858972,送张卿致仕
470450,雨集高君佐园亭同邓林宗张卿子
132576,送张卿二生归潭州应举
1173499,奉赠太常张卿二十韵
5264,酬张卿夜宿南陵见赠
471049,张卿子汤稚舍泛舟看荷花
49674,张卿子汤稚舍泛舟看荷花
55636,雨集高君佐园亭同邓林宗张卿子
6404,送张卿郎君赴硖石尉
108933,饯光禄两张卿退居
1167986,秋山寄卫尉张卿及王徵君
