1040099,戊午元日偶成
551167,甲午元日
717301,庚午元日作 其六
717296,庚午元日作 其一
1103870,戊午元日 其二
616939,壬午元日
622817,甲午元日书怀二首 其二
717300,庚午元日作 其五
265847,壬午元日·六街严警断车尘
277170,次韵兑之庚午元日发笔寄释戡纕蘅
1126638,壬午元日试笔有怀十翁楚山先生两章奉寄
631026,丙午元日
449433,庚午元日题画
252122,浣溪沙·壬午元日
1209610,壬午元日二首 其一
279288,汉宫春·戊午元日新霁
473264,甲午元日
407340,壬午元日雪中作
931255,戊午元日读书至夜分有感二首 其一
1124957,戊午元日
1101677,壬午元日试笔有怀十翁楚山先生两章奉寄 其二
722150,庚午元日作
538945,庚午元日试笔
622816,甲午元日书怀二首 其一
622531,庚午元日仍雨
1228949,甲午元日感怀
440999,壬午元日自沪之陇车中口占 其一
931254,戊午元日读书至夜分有感二首 其二
699773,甲午元日书怀二首
1209611,壬午元日二首 其二
569711,壬午元日与敬美祝圣少饮即事
467607,壬午元日自沪之陇车中口占
1063382,甲午元日
89406,戊午元日·过去光阴箭离弦
426978,浣溪沙·戊午元日记游
717299,庚午元日作 其四
318563,壬午元日雪中作
701359,丙午元日早朝试笔
717297,庚午元日作 其二
1101676,壬午元日试笔有怀十翁楚山先生两章奉寄 其一
524163,壬午元日
498979,丙午元日早朝试笔 其二
717298,庚午元日作 其三
303241,浣溪沙·戊午元日记游
89404,戊午元日·败絮萧然拥病身
67315,甲午元日
82117,戊午元日读书至夜分有感
538946,庚午元日日有食之
1236687,壬午元日二首
347291,戊午元日·屋角红梅雪里香
1108634,戊午元日二首
876401,戊午元日二首 其一
521289,戊午元日候朝和冬至韵
548857,甲午元日忆用韫
413091,丙午元日
465252,浣溪沙 壬午元日
505812,洪武庚午元日试笔
406910,壬午元日
292764,丙午元日·倾城爆竹艳阳朝
441000,壬午元日自沪之陇车中口占 其二
345434,甲午元日·非贤幸脱龙蛇岁
876400,戊午元日二首 其二
367828,壬午元日试笔有怀十翁楚山先生两章奉寄
1103869,戊午元日 其一
1117976,戊午元日读书至夜分有感二首
250894,庚午元日题画
498978,丙午元日早朝试笔 其一
361590,戊午元日偶成
347377,戊午元日·爆竹声残晓色分
1143492,甲午元日
822566,汉宫春 戊午元日新霁
