1179410,秋夜雨中怀友
1233457,山中怀友 其三
596083,雨中怀友
1233456,山中怀友 其二
1185534,雨中怀友人
13205,秋夜雨中怀友
1233455,山中怀友 其一
73402,山中怀友
1211594,山中怀友 其三
803121,钱江舟中怀友人刘介庵明经
26048,雨中怀友人
1116351,和王仲弓雪中怀友之什
1211592,山中怀友 其一
172144,山中怀友·几年音问绝
642780,舟中怀友人 其一
210233,客中怀友·霜露湿征衣
1253100,围城中怀友二首 李讷
38611,南中怀友生
1237398,山中怀友
1206936,山中怀友 其四
1136885,山中怀友
1065703,和王仲弓雪中怀友之什 其一
642781,舟中怀友人 其二
222302,邺北旅中怀友人
1211595,山中怀友 其五
1065704,和王仲弓雪中怀友之什 其二
1248454,围城中怀友二首 其二 莘野
938451,客中怀友
1248453,围城中怀友二首 其一 李讷
30229,雪中怀友人
1237266,山中怀友
987807,邺北旅中怀友人
697748,舟中怀友人
1146941,南中怀友生
1180166,雪中怀友人
548357,山中怀友人
1211596,山中怀友 其六
1211593,山中怀友 其二
