707183,仿昭代诸家体三十八首 三十 王太史衡 春赏
956831,上元纪吴中节物俳谐体三十二韵
690437,湛园褉事赋得五言近体三首
720989,仿昭代诸家体三十八首 一 刘护军基 秋兴
604388,湛园褉事赋得五言近体三首 其一
707169,仿昭代诸家体三十八首 十六 文待诏徵明 斋宿
707166,仿昭代诸家体三十八首 十三 唐解元寅 落花
707191,仿昭代诸家体三十八首 三十八 顾秀才开雍 恸哭
707163,仿昭代诸家体三十八首 十 李少师东阳 感春
539294,信笔为杂体三首 其三
95588,除夕古体三十韵
707157,仿昭代诸家体三十八首 四 贝助教琼 感乱
707177,仿昭代诸家体三十八首 二十四 朱九江曰藩 闺怨
969344,效王建诗体三首 其二
996249,情人怨戏效徐庾慢体三首 其二
707158,仿昭代诸家体三十八首 五 袁御史凯 白燕
1126825,情人怨戏效徐庾慢体三首
1194082,学阮公体三首
539293,信笔为杂体三首 其二
1140808,闺情效香奁体三首 其二
969345,效王建诗体三首 其一
660672,乙卯季冬见白发效乐天体三首 其三 止白发
707185,仿昭代诸家体三十八首 三十二 钟少参惺 淮泛
707178,仿昭代诸家体三十八首 二十五 王上舍稚登 月游
683530,信笔为杂体三首
212813,杜陵体·三宫北狩何时返
707188,仿昭代诸家体三十八首 三十五 曹兰台学佺 感时
707181,仿昭代诸家体三十八首 二十八 汤遂昌显祖 寄怀
121982,上元纪吴中节物俳谐体三十二韵
539292,信笔为杂体三首 其一
707182,仿昭代诸家体三十八首 二十九 袁吏部宏道 放言
1123336,效王建诗体三首
1159765,学阮公体三首 其一
996250,情人怨戏效徐庾慢体三首 其一
969342,效王建诗体三首 其三
707173,仿昭代诸家体三十八首 二十 王司寇世贞 投赠
707172,仿昭代诸家体三十八首 十九 李廉访攀龙 登眺
541750,和俞质甫夏雨效联句体三十韵
660671,乙卯季冬见白发效乐天体三首 其二 问白发
707184,仿昭代诸家体三十八首 三十一 陈徵君继儒 閒居
707164,仿昭代诸家体三十八首 十一 陈简讨献章 晚酌
1159767,学阮公体三首 其三
1140806,闺情效香奁体三首 其三
996248,情人怨戏效徐庾慢体三首 其三
280106,祢正平鼓·赤体三挝渔阳曲
1140807,闺情效香奁体三首 其一
604389,湛园褉事赋得五言近体三首 其二
554174,对酒效乐天体三首 其三
707165,仿昭代诸家体三十八首 十二 祝京兆允明 悲秋
14741,学阮公体三首其一
707160,仿昭代诸家体三十八首 七 刘典签炳 早朝
707168,仿昭代诸家体三十八首 十五 何副使景明 游历
212677,寄肯体·三年云卧一身闲
707179,仿昭代诸家体三十八首 二十六 于阁学慎行 纪赐
707180,仿昭代诸家体三十八首 二十七 徐秀才渭 怀古
707167,仿昭代诸家体三十八首 十四 李副使梦阳 怀古
991676,拟陶体三首 其三 目释
707156,仿昭代诸家体三十八首 三 倪处士瓒 园居
689557,乙卯季冬见白发效乐天体三首 喜白发
697648,对酒效乐天体三首
707170,仿昭代诸家体三十八首 十七 郑稽勋善夫 送客
707155,仿昭代诸家体三十八首 二 杨提举维桢 嬉春
604390,湛园褉事赋得五言近体三首 其三
707186,仿昭代诸家体三十八首 三十三 谭解元元春 岳游
1126516,拟陶体三首 手问足
1159766,学阮公体三首 其二
707154,仿昭代诸家体三十八首 一 刘护军基 秋兴
707189,仿昭代诸家体三十八首 三十六 倪司徒元璐 抒愤
707187,仿昭代诸家体三十八首 三十四 王佥事思任 登岱
554172,对酒效乐天体三首 其一
660670,乙卯季冬见白发效乐天体三首 其一 喜白发
707159,仿昭代诸家体三十八首 六 高太史启 梅花
992204,拟陶体三首 其一 手问足
707162,仿昭代诸家体三十八首 九 高礼曹柄 酬答
974262,除夕古体三十韵
1144646,闺情效香奁体三首
554173,对酒效乐天体三首 其二
992205,拟陶体三首 其二 足答手
707190,仿昭代诸家体三十八首 三十七 陈黄门子龙 赠戍
707171,仿昭代诸家体三十八首 十八 杨殿撰慎 塞垣
707175,仿昭代诸家体三十八首 二十二 梁秋官有誉 吊古
707161,仿昭代诸家体三十八首 八 孙典籍蕡 客思
707174,仿昭代诸家体三十八首 二十一 高廉访叔嗣 宦况
707176,仿昭代诸家体三十八首 二十三 屠大仪隆 送别
