1230896,学士山怀古
647984,胡学士山居六景 其四 天玉泉石
57806,题安城彭学士山水图
630049,卢给谏梁侍御招同胡太史王比部夜饮陈学士山院听蕊芝小姬歌
554219,胡学士山居八咏 其二 竹坞云林
525298,出蒲圻饮廖学士山庄留赠
647985,胡学士山居六景 其五 石屋晴澜
697652,胡学士山居八咏 芳洲春草
647986,胡学士山居六景 其六 螺冈晚照
648640,胡学士山居八景之二首竹坞云林 其二 夫容寒雪
647981,胡学士山居六景 其一 芳洲春草
479187,题安城彭学士山水图
554218,胡学士山居八咏 其一 芳洲春草
648639,胡学士山居八景之二首竹坞云林 其一
554221,胡学士山居八咏 其四 玉山泉石
692527,胡学士山居六景 芳洲春草
538545,兵后问讯华师学士山居
1230811,余尝遣仆奉商学士山水图一幅为见心禅师寿又尝与师同宿大慈山和金左丞壁间所题诗韵而师有白河影落千峰晓碧海寒生万壑秋之句故末章及之
554225,胡学士山居八咏 其八 芙蓉寒雪
382901,题张学士·山中丛桂碧氤氲
647983,胡学士山居六景 其三 沧江烟雨
692538,胡学士山居八景之二首竹坞云林
554222,胡学士山居八咏 其五 石屋晴澜
554223,胡学士山居八咏 其六 墨潭秋月
554220,胡学士山居八咏 其三 沧江烟雨
554224,胡学士山居八咏 其七 螺冈晚照
647982,胡学士山居六景 其二 墨潭秋月
