350202,水调歌头·送诗孙游吴，即题所书东坡大江东去册子
688774,大江东去和东坡词三首 忆旧游呈陆俨山学士
496080,大江东去 其五 次东坡韵，柬李蒲汀送蟹
269353,东坡引·苏书西楼帖大江东去词，宋拓本
41849,大江东去·寄卫生袭之
436884,大江东去 用东坡先生韵
711093,霍山古循之仙洞雷江东去数十里望之如奇云巫进隐居其下皆称泉石之胜诗以先订 其二
316132,书感·大江东去日西斜
496076,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕 其一
434310,大江东去
41787,大江东去·道人活计
434312,大江东去 美人
496327,大江东去 次苏韵，赠槐川侍御
1202647,大江东去 登鲸川楼
496089,大江东去 其十四 次东坡韵，题袁佩兰大尹画
1032440,大江东去/念奴娇 题项羽庙
74015,大江东去·芳姿蕙态
496072,大江东去 其八 答李蒲汀张阳峰
430994,大江东去 青岛岁暮遣怀
144751,别友·故人别我江东去
167158,倚月·大江东去月分明
496085,大江东去 其十 谢苏立翁寿仪
46337,观涛·大江东去
354402,大江东去·燕台归思
496067,大江东去 其三 又答俨翁
1204331,大江东去
297789,西江月·千古大江东去
41813,大江东去·西风汾浦
824272,大江东去 酬哀蝉题《南幽百绝句》之作
437029,大江东去 其一 九日作
434494,大江东去 次韵答彦衡
496070,大江东去 其六 答蒲汀惠蟹
354397,大江东去·前题
74248,大江东去·南游三载只江山
1202644,大江东去 为张可子郎中寿
292198,大江东去·寿坡词
434429,大江东去 送杨国瑞西归
297739,大江东去·藤塔摇青。塔砌石为之，蔓藤缘壁，天衣无缝，风动若万鳞涌波，穷极幽诡
1204333,大江东去
798722,大江东去·卅家尺素题词
496086,大江东去 其十一 壬寅秋南归登金山作
434311,大江东去 吊舍弟
496084,大江东去 其九 和答张阳峰寄贺辛丑初度之作
74240,大江东去·飞楼缥缈
75053,大江东去·用东坡先生韵
496090,大江东去 其十五 次苏韵，谢史恭甫寄惠竹椅
795593,大江东去 午日和韵
797579,大江东去 题严茂才徐卿词稿
289484,柬林景商·大江东去浪淘沙
561897,大江东去和东坡词三首 其一 忆旧游呈陆俨山学士
72576,大江东去·三峰奇绝尽披露
