225938,蝶恋花·密炬瑶霞光颤酒
295442,木兰花·纸窗瑟瑟鸣条颤
171573,拟韩偓体·一声阿鹊颤鸾双
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
101307,颤栗
143737,采桑子·金风颤叶
457913,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其二
458379,游浦江仙华山至大钟峰，栈道险若无托，下视深崖无底，予惧不敢登。前行里许，心犹颤战。盖予自幼年，每俯高危，颅中辄似有人语曰：跳下去会怎样，跳下去会怎样。语极怂恿。予深识乎死亡之诱，其力绝大，故若楼头崖角，予皆跃跃欲临，然皆不敢独伫，尤不敢盘桓，但亟观亟退而已。畏死惜命，惧其万一也。峰侧适有二女，俯壑怡然，语笑如雀。予问曰：不怕么。彼等夷然不屑，曰：这不有栏杆么？予为挢舌不下。甚矣哉，英雄之雌者也
242752,东园池上·急雨斜风颤晓荷
706057,颤
318776,菩萨蛮·玉钩颤梦行云悄
290027,鬲溪梅令·玉钗影颤酒波寒
