679910,泛舟螺江忆旧游寄郡斋诸文学
712560,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其二
721371,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首
543696,仲秋同祝鸣皋诸文学再游西山得诗四首天 其四 携尊翠微阁晚坐
606548,跃鱼岩偕诸文学小集
597390,春日同许给谏诸文学登明昌塔绝顶
515871,叠前韵别诸文学
679913,重九前七日同郡斋诸文学登邻霄台
696980,仲秋同祝鸣皋诸文学再游西山得诗四首天 寿山谒诸陵
601404,夏日诸文学过集荔浦
597906,腊月九日以立雪程门试诸文学令各赋诗因成十二句
712563,初秋日梁药亭招同沈詹山大令家山农隐君潘稼堂检讨张损持吉士毛行九司马吴晋涛少尹林桐叔少府杨勉斋孝廉徐紫凝罗浮山司红暹家献孟诸文学远布心月二上人雅集六瑩堂分得阡字
603046,十日过黄茂才君甫宅留酌偕梁欧黄诸文学同赋黄字韵
606063,十四夜与诸文学对月酌别
712559,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其一
557016,冬夜沈李陆禹卢潘诸文学同徐山人集芙蕖馆分得前字
600621,游陵水旧城经廖尚书故里留题贻其家子姓诸文学
614200,清源庵地颇幽静堪作诗社赋排律一章呈潘寰瀛梁澹明二明府冯载赓许今喜二孝廉王尧韭陈命美答玄亮诸文学
543695,仲秋同祝鸣皋诸文学再游西山得诗四首天 其三 游玄真观
515882,暮春与诸文学掾觞于万桂山阴
543693,仲秋同祝鸣皋诸文学再游西山得诗四首天 其一 寿山谒诸陵
543694,仲秋同祝鸣皋诸文学再游西山得诗四首天 其二 湖上
