69083,松风阁次韵
202859,登宝林佛阁次韵
1139600,澄虚观玉皇阁次韵
564748,拟题滕王阁次韵
754730,龙溪署中登准提阁次韵 其一
674781,己卯还自留都九日同顾孔安李仁山并儿子凤鸣登卧云阁次韵
1075907,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其四
1075904,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其一
1058008,涵辉阁次韵
365204,涵辉阁次韵
337204,太一宫成奏告礼毕秦枢密有诗示秘阁次韵
1075906,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其三
664107,题陈氏水阁次韵二首 其二
1075905,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其二
147377,滕王阁次韵刘允叔
1238005,松风阁次韵
1035119,登元祐阁次韵李左史所和范泸州诗
1120688,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其二
811771,龙溪署中登准提阁次韵
1141024,登宝林佛阁次韵
664101,登镜光阁次韵白岩
664106,题陈氏水阁次韵二首 其一
558054,滕王阁次韵
799969,登吴六益藻野阁次韵
224425,澄虚观玉皇阁次韵
140048,登元佑阁次韵李左史所和范沪洲诗
389129,登吴六益藻野阁次韵
574917,松风阁次韵
1033868,滕王阁次韵刘允叔
686657,题陈氏水阁次韵二首
675787,东坡月潭寺云泉阁次韵
754731,龙溪署中登准提阁次韵 其二
