1072206,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其三
1070149,次韵叶内翰游西余山用袁奉议韵
1072208,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其五
1070368,叶内相赴淮西
1072209,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其六
356062,叶内相赴淮西
1070274,借叶内翰画令小江模写
1072210,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其七
669332,赋得柳亭篇赠叶内翰
1070398,酬颍昌叶内翰见招
363464,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之
1108124,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之
1072205,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其二
1070119,同叶内翰游南峰窃观壬辰旧题诗谨次严韵
1072207,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其四
1072204,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其一
1072211,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其八
355773,酬颍昌叶内翰见招
