323185,定公·春秋疆埸事纷然
220474,晚春即事·纷纷花片落车茵
67461,诫子弟·何事纷争一角墙
81534,书叹·世事纷纭汝所知
69054,次申屠子迪韵·红尘车马事纷纷
175112,对梅·吏事纷俗语
82325,晚春·世事纷纷不足论
334181,即事·纷纷著作能上马
60623,追昔感事·纷纷游客似雕翻
78727,追感往事·世事纷纷过眼新
321068,即事·纷纷宠辱几时休
228658,六绝·世事纷纷起笑端
102176,不复能眠·之众人事纷扰
311592,春兴·时事纷纭似乱丝
281821,匆匆·世事纷纭忙未了
249288,世事·纷纷飞象过河时
263174,归途有感·尘事纷纷等数沙
72943,成功了·悟浮世把万事纷纷
84178,东窗·俗事纷纷意不摅
215156,柘冈·万事纷纷只偶然
352348,赠仁上人·尘事纷如扫
388588,望江南·相辞去，修日事纷纷
153786,次友人韵·时事纷纷一笑中
182393,碧泉芍药·春事纷纶去
81265,记梦·世事纷纷触眼新
320982,春晚即事·纷泊杨花逐晚风
128186,春晚·春事纷来似到家
329247,三衢上元·俗事纷纷避作烦
216261,人间·人间投老事纷纷
226776,松斋秋咏·据梧枝策事纷纭
79321,杂感·世事纷纷无已时
299649,有感·时事纷回薄
314160,记事·纷纶兵气但催官
