752455,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其一
1073131,次韵刘惠直梅花二绝句 其一
456068,乙未春日二绝句 其一
1003682,移住郭婆井官廨二绝句 其一
505702,题画梅二绝句 其一
534911,光山逢刘致卿副使因忆其兄太守二绝句 其一
773316,吊五妃墓十二绝句 其一
1077414,长滩驿次韵陆惇礼留题二绝句 其一
1078324,飓风二绝句 其一
712973,萧建侯邀赏菊因忆去年同游成二绝句 其一
1155151,戏和贾常州醉中二绝句 其一
923470,五月园夫献红菊二绝句 其一
478485,偶述二绝句 其一
907894,小孤二绝句 其一
504548,秋晚游西湖二绝句 其一
928254,十月十七日予生日也孤村风雨萧然偶得二绝句 其一
524404,钱园二绝句 其一
1073030,次韵韩宰上元二绝句 其一
995559,次韵谢公定王世弼赠答二绝句 其一
1078031,海上得孔雀六鹦鹉十馀携归遗童稚辈戏成二绝句 其一
911795,九月十五夜月细看桂枝北茂南缺未经古人拈出纪以二绝句 其一
971249,次韵唐与文驿驰代简二绝句 其一
668123,儿子晬日口占二绝句 其一
646935,题树二绝句 其一
1073032,和刘英臣见寄二绝句 其一
912664,闲居初夏午睡起二绝句 其一
584612,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句 其一
482816,杜曲二绝句 其一
570633,赠钱效拙六帙寿言二绝句 其一
1086866,八月下旬观邸报二绝句 其一
418068,茂林居士忆琴百二绝句 其一○二
1073124,和赵伯达二绝句 其一
974820,县廨海棠盛开二绝句 其一
924796,奉使契丹二十八首 会仙馆二绝句 其一
1155257,过裴令公宅二绝句 其一
1061171,病起观垂丝海棠感慨作二绝句 其一
453613,太行山锡崖沟二绝句 其一
948245,安福欧阳绍之奉议桃花石二绝句 其一
924800,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句 其一
948254,次韵乐顺之司理新释花权及上元不张灯二绝句 其一
1231703,觅菊花二绝句 其一
791792,寄金粟香书附二绝句 其一
803953,将抵哈密，村落棋布，耕蹂相望，边塞始见春光矣。口占二绝句 其一
679745,赠诸豪寺中观水二绝句 其一
1211115,赠打碑吴居士二绝句 其一
517236,记会稽周士翔先生遗语二绝句 其一
1072448,许师正秀才游燕中得膏面碧云油见示因作二绝句 其一
1090186,次韵薛奉常清凉山灵潭寒瀑二绝句 其一
750663,与客论诗示二绝句 其一
760581,次夜复闻鸟鸣，感续二绝句 其一
418066,茂林居士忆琴百二绝句 其一○○
942595,陈君美许仲和赴省病不能出饯以二绝句 其一
1047741,清泠台二绝句 其一
1072985,次韵卢赞元江亭即事二绝句 其一
1003652,晓晴度青城绳桥二绝句 其一
