625538,岁暮山居杂感 其十九
782982,秋怀杂感 其十二
759356,岁暮杂感 其十
1240569,天宝宫词十二首寓感 其十一
782980,秋怀杂感 其十
870768,武夷有感 其十 卧
625529,岁暮山居杂感 其十
782987,秋怀杂感 其十七
1240570,天宝宫词十二首寓感 其十二
454770,迎五十七杂感 其十一
782989,秋怀杂感 其十九
785675,海行杂感 其十二
782988,秋怀杂感 其十八
785676,海行杂感 其十三
625532,岁暮山居杂感 其十三
782984,秋怀杂感 其十四
625536,岁暮山居杂感 其十七
625533,岁暮山居杂感 其十四
625534,岁暮山居杂感 其十五
751820,海行杂感 其十一
782981,秋怀杂感 其十一
782985,秋怀杂感 其十五
625535,岁暮山居杂感 其十六
862119,拜明招二先生墓有感 其十
625537,岁暮山居杂感 其十八
497805,莆阳郡斋观物有感 其十
1240568,天宝宫词十二首寓感 其十
454769,迎五十七杂感 其十
782983,秋怀杂感 其十三
625530,岁暮山居杂感 其十一
625531,岁暮山居杂感 其十二
870767,武夷有感 其十一 结末
454771,迎五十七杂感 其十二
782986,秋怀杂感 其十六
785674,海行杂感 其十
