546188,夏日集古堂阅宋元诸名流画题十绝句 其四
546192,夏日集古堂阅宋元诸名流画题十绝句 其八
1092414,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其三
1116044,鹿鸣宴席上诗二首奉送解元诸先辈
470793,读金元诸公遗集各赋一章凡五首 其三 陈敬初
546185,夏日集古堂阅宋元诸名流画题十绝句 其一
1092415,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其四
545596,七夕张汝元诸君醵金见过命乐工奏南剧申旦乃别
546194,夏日集古堂阅宋元诸名流画题十绝句 其十
1092416,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其五
1092412,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其一
470794,读金元诸公遗集各赋一章凡五首 其四 张光弼
546189,夏日集古堂阅宋元诸名流画题十绝句 其五
470795,读金元诸公遗集各赋一章凡五首 其五 顾仲瑛
602661,春日旅寓霍成章羊城酒馆马春元诸君见过小酌因题垆头谩赋二首 其一
514763,沙河书所见并感中元诸公遇雨之难
51262,除夕示儿元炳兼忆元煇诸儿
470792,读金元诸公遗集各赋一章凡五首 其二 右谢皋羽
470791,读金元诸公遗集各赋一章凡五首 其一 元遗山
543636,李大将军惟寅得唐吴生观自在菩萨真迹长裾跣足天男相一洗世人称谓之谬且庄严妙好六法具备非五代宋元诸名家所办因手勒心经其上而属余长歌识之
546186,夏日集古堂阅宋元诸名流画题十绝句 其二
691467,春日旅寓霍成章羊城酒馆马春元诸君见过小酌因题垆头谩赋二首
918112,鹿鸣宴席上诗二首奉送解元诸先辈 其二
218619,奉送解元诸先辈
1092413,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其二
602662,春日旅寓霍成章羊城酒馆马春元诸君见过小酌因题垆头谩赋二首 其二
61183,读金元诸公遗集
546191,夏日集古堂阅宋元诸名流画题十绝句 其七
541883,离感篇远示元灿元煇诸儿
623761,九日同朱季美刘季德刘道子黎缜之僧觉道黄元卿开社虹冈招朱叔祥卢元明区启图不果赴喜闽中李启元诸子后至
546190,夏日集古堂阅宋元诸名流画题十绝句 其六
546193,夏日集古堂阅宋元诸名流画题十绝句 其九
688777,读金元诸公遗集各赋一章凡五首 元遗山
697329,夏日集古堂阅宋元诸名流画题十绝句
546187,夏日集古堂阅宋元诸名流画题十绝句 其三
918113,鹿鸣宴席上诗二首奉送解元诸先辈 其一
474488,除夕示儿元炳兼忆元煇诸儿
1121573,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首
