672869,次韵湘南怀古
221154,寄郑宗·城南怀旧别
727726,梦江南 怀人二十首 其十六
282622,忆江南·怀前事，涉险且南行
410210,滇南怀贤六首选二 其二 岑襄勤公毓英
815120,梦江南 怀人二十首
282636,忆江南·怀前事，兰玉绕阶生
727717,梦江南 怀人二十首 其七
727722,梦江南 怀人二十首 其十二
1238418,江南怀古
247774,梦江南·怀人
282635,忆江南·怀前事，衡泌乐栖迟
282624,忆江南·怀前事，尘土黯征衣
267938,百字令·客济南，怀稼轩、漱玉各一阕
410152,滇南怀古六首选三 其一 宁州李刺史毅
410153,滇南怀古六首选三 其二 忠惠公赡思丁
727728,梦江南 怀人二十首 其十八
282614,忆江南·怀前事，醉倚岳阳楼
727721,梦江南 怀人二十首 其十一
410154,滇南怀古六首选三 其三 沐昭靖公英
727725,梦江南 怀人二十首 其十五
578731,按滇南怀锦江旧业 其二
33785,天南怀故人
62867,湘南怀古
282621,忆江南·怀前事，独客怅无依
557439,荆南怀郑汝推
282611,忆江南·怀前事，姊弟共扬舲
282610,忆江南·怀前事，下第感归途
282627,忆江南·怀前事，别业圣湖头
282613,忆江南·怀前事，乡味爱芳馨
727727,梦江南 怀人二十首 其十七
282606,忆江南·怀前事，老屋住西偏
282612,忆江南·怀前事，良友最难忘
727718,梦江南 怀人二十首 其八
481708,江南怀古
727720,梦江南 怀人二十首 其十
282620,忆江南·怀前事，奇变破空来
282637,忆江南·怀前事，白日去难回
976467,江南怀古
727715,梦江南 怀人二十首 其五
727719,梦江南 怀人二十首 其九
433125,滇南怀贤六首选二 文端公鄂尔泰
282625,忆江南·怀前事，柳雪赋长征
727716,梦江南 怀人二十首 其六
22929,江南怀古
225864,江南怀古·六朝云物更风流
727711,梦江南 怀人二十首 其一
297757,忆江南·怀吴江柳亚庐弃疾
727724,梦江南 怀人二十首 其十四
282617,忆江南·怀前事，京国集簪裾
282619,忆江南·怀前事，胜迹访南朝
282632,忆江南·怀前事，故友共盘桓
119057,寒食·寄住汝南怀岭南
639636,望江南 怀婢
824603,忆江南 怀吴江柳亚庐弃疾
480894,湘南怀古
282609,忆江南·怀前事，行役纪燕郊
727712,梦江南 怀人二十首 其二
282618,忆江南·怀前事，射策冠长安
286470,赠湘南·怀香何处问芳荪
742881,荆南怀古
282633,忆江南·怀前事，胜迹证传闻
1147726,天南怀故人
1174122,江南怀古
282630,忆江南·怀前事，典籍傍西湖
313784,望江南·怀吴季
282629,忆江南·怀前事，展墓霅溪行
727713,梦江南 怀人二十首 其三
63002,江南怀古·隔断中原数百
178463,水南·怀古不知寒
1248027,晚行南■怀陈文度
282626,忆江南·怀前事，舞彩晋瑶觥
313808,望江南·怀渌水
410209,滇南怀贤六首选二 其一 文端公鄂尔泰
282615,忆江南·怀前事，游屐趁芳辰
282631,忆江南·怀前事，游屐济南临
282628,忆江南·怀前事，召试集彤廷
282623,忆江南·怀前事，小驿醉闻歌
285624,荆南怀古·猿声听尽客如何
31112,汉南怀友人
282607,忆江南·怀前事，手稿课亲庭
433122,滇南怀古六首选三 宁州李刺史毅
611638,淮南怀古
727714,梦江南 怀人二十首 其四
578730,按滇南怀锦江旧业 其一
282616,忆江南·怀前事，夜雨泊申江
727729,梦江南 怀人二十首 其十九
282608,忆江南·怀前事，童试集湖城
282634,忆江南·怀前事，艳迹访春风
727723,梦江南 怀人二十首 其十三
727730,梦江南 怀人二十首 其二十
