878901,送强甫赴惠安六言十首 其九
172959,皇甫嵩·几多孟德总欺孤
24869,赠皇甫垣
1003255,踏莎行  和材甫听弹琵琶作
414772,挽王丈文甫
265856,叠韵奉酬絅甫
878895,送明甫赴铜铅场六言七首 其一
427666,洞仙歌 用柳屯田体为湖帆先生题仇实甫画长门赋图
696826,竹枝 孙光宪、皇甫松俱有此体
470024,陈山甫遨集杨姬华林馆同赋四首 其四
337871,别躔甫·一别三秋喜我过
1223817,次韵宋显甫
688031,和周吉甫春日移居二首
886713,和王德甫见寿二律 其二
634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
712240,送区兴甫之阳江二首 其二
978718,次韵李仁甫
53496,出阁过勤甫省中
670810,寄余德甫
238623,题天台夏肯甫晓山亭诗
1147067,今上初登极岁送皇甫孝廉赴选
952340,赠赵遂甫别
215559,和郭公甫·且欲相邀卧看山
1041395,寄贡甫
372148,题昌甫所得陆待制手书次韵昌甫之题句
372148,题昌甫所得陆待制手书次韵昌甫之题句
320385,赠王吉甫·嗟予困羁旅
190550,题清虚庵皇甫真人坦之隐居
780243,金缕曲 送陈厚须甫前辈赴粤东讲席，◆已己岁和同人韵
787754,八月二十二日偕汪苇丈、宾于、衡甫、子兰、西章、少帆诸学博游法华山
1144525,咏史 皇甫嵩
907018,观梅次豫章公饮润甫家韵
1041067,寄因甫
868536,蔡艮甫观颐堂
570025,故人卓澄甫光禄补官北上过金陵饮官舍赋此送之且订留署之约
291199,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传
953908,赠王介甫
569190,傅令治吴有神君称而风流文采又复称是迩者解张将军子予厄折节顾山人山甫相与结词酒欢张之怀德顾之徇知欲以不谷一言蔽之难矣谊不可却聊成短歌一章以志区区
880229,送赵玉甫赴穿山盐场
813745,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲
538133,送万比部章甫兵备云南十六韵
570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
751362,偕谭仲修施均父黄元同潘仪甫张子虞孙子宜及皋社诸子宴集吴山道院
59898,怀用修仁甫
1116918,补和王深甫颍川西湖四篇 甘棠湖
142735,次及甫见寄·文采晁无咎
592928,答张乾甫二首 其一
1094190,有怀昌甫兄弟
160082,重阳对雨招介甫
1158647,将赴湖南湖上别皇甫曾
1135779,十二月二十八日立春次韵王山长俊甫
1137110,洞仙歌 其一 寿中甫
828256,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其二
1252952,雨中寄季山甫二首
304393,九日同季馥巩庵勉甫桐君及强志贻先弟约立之至香山作登高之会
1093110,二十七日置酒饯昌甫雪作次张上饶韵
323753,和梁才甫赠定帅元彬
1146758,赠别皇甫曾
468632,垂虹桥送戴明甫归休宁
860150,和后村刘甫纪梦
388262,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
388262,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
371629,次韵昌甫送周正子入太学
497899,赠冯元甫
695424,与李羽甫索秋海棠漫成二绝
550124,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其四
213789,别和甫赴南除
89889,甫韵·老禅和筑退居庵
995960,古风次韵答初和甫二首 其二
419267,木兰花慢 闻汪衮甫下世伤逝
608308,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别 其一
873955,送刘旬甫之池阳省觐六十四丈遂如行在所上计
329839,甫斋宫·尝驰别乘走龙沙
592840,张见甫自新蔡来访得情字书字二首 其二
1093117,刘簿之婿游以诗来见且持昌甫书和韵答之
1094085,次韵昌甫 其九
1142725,别通甫
867297,黄雀饷师浑甫家仲安 其二
593043,纯甫见邀同思伯惟仁公补公绍饮小瀛洲得高字
843709,和易实甫观察原韵
992842,送张山甫武功簿
539088,寄答张助甫 其一
1062534,游西塔寺探得王夷甫玉柄麈尾以柄字为韵
4064,赴江西湖上赠皇甫曾之宣州
538719,送归熙甫之长兴令 其一
453130,闲思次杜甫《秋兴》韵八章 其三
156189,贻山甫·多病空余老
809783,热河三十六景诗 其三十五 甫田丛樾
132583,送叶吉甫往建康
883144,挽李中甫使君 其五
600338,送任白甫孝廉应试
562067,送户部尚书贡泰甫开司闽中榷盐易米给京师 其二
1217877,次韵叶中甫见寄
152020,李仁甫赋诗送其子塾下第归次韵为赠
1078275,初见梅花三绝句奉呈王丰甫待制 其三
851170,生日和聂吉甫
881381,野饮呈祝山甫
474146,青溪水亭迟叶五循甫
992764,送王介甫知毗陵
1112928,闻德远与曾裘甫黎师侯会饮范周士所
585525,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其一
537080,汉女行寄张助甫
1245940,梁甫吟 送郑希道入京
1217596,失剌斡耳朵观诈马宴奉次贡泰甫授经先生韵五首 其三
735826,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其四
201980,访别成献甫经历时新拜四台御史之命
86296,又五言·甫白不可作
849855,送黄成甫殿讲被召
97376,送赵成都·甫也会依武
1186441,苦雨忆皇甫冉
534310,舟中呈程十二贞甫蓝三十六汝汲
473517,无题四首戏呈孝甫子建 其三
143416,九日偕翁与可江正甫
948350,送杨子止赴郴守罗达甫之招二首 其一
292487,杜甫·济世风骚冠古今
992330,依韵和表臣闻与挺之宣叔平甫饮
1130869,将到章泉水赵成甫寄三绝来
569351,读马司空侍御父子集因赠其子从甫
683495,用晦宗侯余德甫宪副寄诗贶问兼致先公挽些赋此奉酬
1002555,招泽甫竹亭闲话
10311,奉和皇甫大夫祈雨应时雨降
603058,初冬日承黄四茂才君甫元生元醴伯守黄苏欧八文士元昌元玉元佩元庸伯起伯安廷魁能见携李英偕赴吴茂才子赞之约即席同赋轻字韵
