602906,题张光禄纪游画卷六首 其六 仙宫祝寿
760561,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其三
1059767,仙宫庙
253350,栖霞观·偶寻溪水到仙宫
301775,经龟兹国·地上仙宫五百闉
52996,小峰当玉泉院前道士云此白鹤峰也昔金仙宫主
1238907,题朱莲峰梦游仙宫殿明日偕见西辨章进凝香阁诗
37125,梦游仙·宫殿峥嵘笼紫气
7828,仙宫房内对联
670657,和梁宪使过密咏天仙宫白松 其三
196457,登升真岩·仙宫郁岧峣
811432,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶
760560,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其二
670655,和梁宪使过密咏天仙宫白松 其一
1125183,过汉武望仙宫在鄜寺之西三绝句
156127,咏鸂鶒·双双游戏水仙宫
609269,密县天仙宫白松
234830,延禧观·寂寞古仙宫
69595,题朱蓬峰梦游仙宫殿
760557,东山杨子仙宫题壁 其二
979906,过汉武望仙宫在鄜寺之西三绝句 其二
533524,太岳仙宫七咏 其四 紫霄
760562,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其四
73396,游会仙宫
760559,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其一
199420,必云·仙宫已降敕
760556,东山杨子仙宫题壁 其一
1004150,罗仙宫道士留午饭后遍览山中佳景三十六峰罗列几席夜雨达旦客枕甚清
350629,临江仙·宫月
987456,题九仙宫
533521,太岳仙宫七咏 其一 太和
386891,金缕曲·咏八仙宫黄杨，邀湘绮同赋
21198,清夜忆仙宫子
911124,题九仙宫
149276,用仙宫铺壁上诸人韵作
805357,临江仙 宫月
833392,金缕曲 咏八仙宫黄杨，邀湘绮同赋
533523,太岳仙宫七咏 其三 南岩
729127,仙宫房内对联
704374,太岳仙宫七咏 太和
692012,和梁宪使过密咏天仙宫白松
533522,太岳仙宫七咏 其二 五龙
1206932,游会仙宫
811431,东山杨子仙宫题壁
149236,过汉武望仙宫在鄜寺之西三绝句
533527,太岳仙宫七咏 其七 净乐
483511,小峰当玉泉院前道士云此白鹤峰也昔金仙宫主始居于此因玄宗迹之遂跨鹤飞上上方峰故名
533525,太岳仙宫七咏 其五 玉虚
670656,和梁宪使过密咏天仙宫白松 其二
979860,用仙宫铺壁上诸人韵作
336425,太乙西宫·仙宫金碧照清漪
120247,题椿桂堂·灵椿移植自仙宫
998264,题九仙宫
979905,过汉武望仙宫在鄜寺之西三绝句 其一
1059148,仙宫岭
16380,新月·仙宫云箔卷
533526,太岳仙宫七咏 其六 遇真
1058976,过汉武望仙宫在鄜寺之西三绝句 其三
358609,仙宫庙·千仞巉岩一径通
1182483,清夜忆仙宫子
