413483,浮生杂咏八十首 其七十三
1008889,颂古一○一首 其七十三
1017884,偈颂一百零二首 其七十三
1017096,偈颂一百三十三首 其七十三
1021338,偈颂一百二十三首 其七十三
422402,咏史一百三十首 其七十三 鲁连
418292,劳山纪游百咏选七十九首 其七十三
875169,杂咏一百首 其七十三 善财
1008746,偈颂七十六首 其七十三
1015540,偈颂八十五首 其七十三
630791,归宗山籁一百四首 其七十三
1024165,偈颂八十七首 其七十三
1024668,偈颂一百零一首 其七十三
1096719,偈颂一百三十三首 其七十三
919451,金陵杂兴二百首 其七十三
950569,宫词一百首 其七十三
1188346,小游仙诗九十八首 其七十三
1012760,偈颂二百零五首 其七十三
1014280,偈颂七十六首 其七十三
1019111,偈颂一百二十三首 其七十三
1144917,读曲歌八十九首 其七十三
1177787,宫词百首 其七十三
1225914,滦京杂咏一百首 其七十三
1021779,偈颂一百六十九首 其七十三
1020321,偈颂一百三十六首 其七十三
576375,闺怨一百二十首 其七十三
989436,山居杂诗九十首 其七十三
706896,读甘蔗生遣兴诗次韵而和之七十六首 其七十三
1098298,偈颂一百四十二首 其七十三
989450,山居杂诗九十首 其七十三
565383,古像赞二百零五首 其七十三 吴大帝
1102225,偈颂一百零三首 其七十三
1186070,江行无题一百首 其七十三
1017879,偈颂一百零二首 其七十三
1020577,偈颂九十三首 其七十三
1062041,偈颂一一二首 其七十三
1012274,偈颂七十八首 其七十三
827762,蛾眉七绝百首 其七十三
1020075,偈颂一百二十三首 其七十三
565567,高士颂九十一首 其七十三 矫慎
448094,杂诗百首 其七十三
1011622,颂古九十八首 其七十三
1078659,颂古七十六首 其七十三
612839,拟古宫词一百首 其七十三
448476,零卉集百首 其七十三
1019014,偈颂七十二首 其七十三
1012134,偈颂一百零九首 其七十三
1189375,诗三百三首 其七十三
1009472,偈颂一百五十首 其七十三
1024337,偈颂一百零二首 其七十三
1018001,偈颂一百零四首 其七十三
1017736,偈颂一百一十七首 其七十三
1022619,颂古一百首 其七十三
1015739,偈颂一百六十首 其七十三
1014830,偈颂一百四十一首 其七十三
1069269,偈一百二十首 其七十三
951919,贤者之孝二百四十首 其七十三 王阳
1138253,湖州歌九十八首 其七十三
486520,元宫词（一百三首） 其七十三
1015855,颂古一百二十一首 其七十三
875186,杂咏一百首 其七十三 詹尹
718777,哭华姜一百首 其七十三
1014529,偈颂七十六首 其七十三
