315264,卜算子·赋呈海粟，乞画红梅
707055,和梅花百咏诗 其九十八 画红梅
834344,浣溪纱 其二 题夔笙画红梅小幅
810057,清平乐　朱菋堂驾部画红梅一枝见寄
1220982,画红梅 其一
407796,题汪曾祺画红梅
645576,题画红梅
583400,题光泽王衷赤荣光图乃画红梅带月
1221233,画红梅
566752,画红梅
779291,长相思 为陈素安姊画红梅小幅
754182,题自画红梅
678222,画红梅为吴允思题
1219113,题徐仲原所藏王冕画红梅
310629,画红梅·品高何事妒红裙
719396,题画红梅
779474,上升花 自题画红梅
1220983,画红梅 其二
1246560,题画红梅
771505,续梅花百咏 其九十四 画红梅
268138,题汪曾祺画红梅
325581,清平乐·朱菋堂驾部画红梅一枝见寄
427986,卜算子·赋呈海粟，乞画红梅
1220585,画红梅
1237041,画红梅
821314,梅弄影 题充和画红梅，用邱宗卿韵
273823,梅弄影·题充和画红梅，用邱宗卿韵
50533,题画红梅
1221106,画红梅
350312,浣溪纱·题夔笙画红梅小幅
