245642,夜宿桐伯·月到中峰碧峭深
1212483,三月到旺结河有感
309246,破阵子·月到团圞十五
972793,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十二
134948,泛月次韵·月到平湖金作波
56811,寄丰叔良·阿咸九月到
583354,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其三
162911,好事近·明月到今宵
972790,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其三
189127,生查子·二月到盘洲
972801,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其六
611511,月到床
370294,次韵·月到章泉白
189050,生查子·五月到盘洲
1113925,递中得先之兄书取邕钦宜柳归约十二月到此年节已近未闻来朝寄奉
923336,元祐癸酉秋九月蒙恩补郡维扬十一月到治莅事之始首阅题名前后帅守莫非一时豪杰固所钦慕矣然于其间九公颇有夤缘感旧思贤嗟叹不足因作长韵题于斋壁以寄所怀耳
1155035,予以长庆二年冬十月到杭州明年秋九月始与范阳卢贾汝南周元范兰陵萧悦清河崔求东莱刘方舆同游恩德寺之泉洞竹石籍甚久矣及兹目击果惬心期因自嗟云到郡周岁方来入寺半日复去俯视朱绶仰睇白云有愧于心遂留绝句
972796,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其七
1048326,五月到官七月八日始并得家问二
972798,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十一
167461,月上·月到东窗夜正中
905337,递中得先之兄书取邕钦宜柳归约十二月到此年节已近未闻来朝寄奉 其二
861211,九月到白石先妣茔所
181496,江陵·月到荆江上
189081,生查子·六月到盘洲
685213,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首
189082,生查子·正月到盘洲
72679,寄友人·扁舟三月到江城
189124,生查子·十月到盘洲
224892,南歌子·月到中秋夜
140528,述兴·履声几月到园稀
342985,五月到官七月八日始并得家问二
972797,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其二
972799,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其八
107962,中秋前夕·山头月到天心小
189055,生查子·子月到盘洲
45056,从六月到十月
387505,月夜泛舟·月到天心影满湍
146278,月夜·月到中天云划开
44587,蝶恋花·月到东南秋正半
637226,丁酉岁五月二十四日除江西参政八月到任
972791,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其四
958251,拟送傅推官吉先予以绍兴己已六月自复徙封吉先后一月到任
126343,月到梧桐上吟
804822,中秋夜醉后同浦渐之步月到君法庭中剧谈千古圣贤无不安于义命各成长句
97729,闰月二十日离玉山八月到余干易舟又二日抵鄱
103737,道损司门前日过访别且云计程二月到郡正看暗
156957,递中得先之兄书取邕钦宜柳归约十二月到此年
337174,西湖月夜·月到中天火未流
583352,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其一
271092,旅店望月·遥月到秦天
583353,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其二
189083,生查子·三月到盘洲
927377,月到梧桐上吟
92637,寄题朱景元直节轩·月到梢头十倍明
339269,储潭·离家三月到虔南
972800,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其五
112104,佳人醉·月到楼台第几
160959,九月到白石先妣茔所
189143,生查子·腊月到盘洲
487212,如梦令 怀谭友夏月到
993313,道损司门前日过访别且云计程二月到郡正看暗恶海棠颇见太守风味因为诗以送行
189129,生查子·八月到盘洲
125778,清夜吟·月到天心处
200693,元夕·小院春寒月到迟
214952,登尊经阁·月到长赢麦已秋
189051,生查子·九月到盘洲
972792,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其九
972795,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其一
202861,道观即事·月到松庭鹤未眠
1123633,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首
117190,秋夜·月到啼蛩壁
189128,生查子·七月到盘洲
363671,月下梅·月到琼枝夜未央
897403,七日晚同潘郎乘月到栾家观鹤问石生羚羊角偶有之今早惠角一对良真是也吾药遂成欣然作诗
189099,生查子·四月到盘洲
240739,水调歌头·明月到花影
911003,鉴湖夜泛以明月到樽前为发句
972794,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十
183396,元佑癸酉秋九月蒙恩补郡维扬十一月到治莅事
373106,竹枝词·月到中秋分外殊
216815,鉴湖夜泛·明月到樽前
191583,十月到南坡
905329,递中得先之兄书取邕钦宜柳归约十二月到此年节已近未闻来朝寄奉 其一
1028709,十月到南坡
38829,宿洞庭·月到君山酒半醒
116837,七日晚同潘郎乘月到栾家观鹤问石生羚羊角偶
