281064,探春慢·首春颂臣、启运、锡祺、槐庭同过，约同赴雾峰吟宴，再用草窗韵
831355,探春慢 首春颂臣、启运、锡祺、槐庭同过，约同赴雾峰吟宴，再用草窗韵
821681,玉京秋 临江远眺，秋已深矣。用草窗韵述意
820768,玉京秋 咏残荷，用草窗韵
788791,水龙吟 秋荷，用草窗韵
292372,霓裳中序第一·寒山寺晚眺用草窗韵
837567,大圣乐·用草窗体
267635,玉京秋·用草窗韵
444545,高阳台 立春感怀，用草窗碧山韵
380150,霓裳中序第一·感怀君莲，用草窗韵
279300,曲游春·永宁寺寻娉婷市钟传故宅，用草窗韵
313680,倚风娇近·吷厂爰居既相约赋舞诗，铁尊谱为此调，用草窗声韵爰倚和之
451662,高阳台 春日感怀用草窗碧山韵
789559,霓裳中序第一  秋夜闻歌用草窗韵
271754,声声慢·用草窗体有赠
440170,曲游春 丁亥仲冬之望西湖微雨用草窗韵
289923,玉京秋·咏残荷，用草窗韵
380159,霓裳中序第一·过旧居感赋，用草窗韵
246477,高阳台·立春感怀用草窗碧山韵
380153,探芳信·湖上探梅，追忆君莲，用草窗韵
332958,三姝媚·送陈大归国，用草窗送碧山还越均
416516,一枝春  西国椒香树枝叶纷馥，柯干婆娑似垂杨，较增妩媚。秋冬结实，朱颗累累，尤为可爱。拈此解赋之，即用草窗元韵
248073,高阳台·春日感怀用草窗碧山韵
312401,唐多令·用草窗韵
836135,三姝媚 送陈大归国，用草窗送碧山还越均
758271,探芳信 湖上探梅，追忆君莲，用草窗韵
308794,瑶花·银耳，用草窗韵
823041,瑶花 银耳，用草窗韵
758281,霓裳中序第一 感怀君莲，用草窗韵
1100628,夜宴曲用草窗韵
271723,大圣乐·用草窗体
274141,玉京秋·临江远眺，秋已深矣。用草窗韵述意
308790,探芳信·寄哲生圣传，用草窗韵
822578,曲游春 永宁寺寻娉婷市钟传故宅，用草窗韵
325778,霓裳中序第一·瀫溪感旧用草窗韵
821335,探芳信 花事正盛，懒不出游，风雨无时，渐成零落。用草窗西泠春感韵赋此
837583,声声慢·用草窗体有赠
325766,霓裳中序第一·秋夜闻歌用草窗韵
777819,曲游春·夜坐感事，用草窗禁烟湖上薄游韵
422861,倚风娇近 吷厂爰居既相约赋舞诗，铁尊谱为此调，用草窗声韵爰倚和之
835471,探芳讯 夏芝岑修饰定王台，每岁人日探梅，必有赋咏。癸未邀集，用草窗调应之
761321,玉京秋  秋江晚泊，用草窗韵
823032,探芳信 寄哲生圣传，用草窗韵
796890,霓裳中序第一 过旧居感赋，用草窗韵
308996,羽调解语花·镜香亭荷花，用草窗自制曲韵
289965,一枝春·同蓠云游李氏园，霜后桃梅海棠各发数枝，用草窗韵赏之
823158,羽调解语花 镜香亭荷花，用草窗自制曲韵
832849,玉京秋 用草窗韵
789582,霓裳中序第一  瀫溪感旧用草窗韵
820820,一枝春 同蓠云游李氏园，霜后桃梅海棠各发数枝，用草窗韵赏之
279225,玉漏迟·校读梦窗词集毕，因题其后。用草窗题梦窗霜花腴词集韵
822503,玉漏迟 校读梦窗词集毕，因题其后。用草窗题梦窗霜花腴词集韵
771654,珍珠帘·赋帘，用草窗韵
835709,庆宫春 寄怀文叔问舍人苏州，用草窗韵
451806,曲游春 平安夜西湖无月用草窗韵
758703,唐多令 用草窗韵
377291,玉京秋·秋江晚泊，用草窗韵
